b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	393	73	81	752	747	155	157	661	3477
1159	1204	220	233	1381	1528	266	300	697	568
1128	225	213	48	1391	635	268	133	697	1347
1010	288	193	62	1432	715	280	150	752	4636
592	385	114	77	964	611	186	124	1184	358
11	1	2	0	793	451	157	87	1234	554
834	594	164	115	1567	813	300	158	1942	4124
354	33	72	6	533	159	107	31	2102	3178
130	718	24	143	707	863	141	174	2107	1600
758	310	145	60	1152	719	219	135	2218	5082
840	1	162	0	1152	327	219	58	2218	7335
7	674	1	131	193	860	41	171	2257	6310
