b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	746	66	152	572	1003	116	204	295	210
635	1153	125	218	856	1360	164	254	1274	351
198	1182	35	224	874	1499	154	282	1275	351
253	320	51	61	484	538	95	104	1338	362
122	400	23	72	285	559	57	105	1552	381
581	433	105	78	1304	559	249	105	1558	381
108	1391	21	258	271	1544	55	290	1616	382
933	405	183	76	1452	900	292	182	1668	392
215	124	44	21	982	1160	192	222	1669	394
63	1	14	0	237	170	48	33	2248	477
14	1	3	0	356	349	77	76	2390	584
731	1	150	0	1293	226	274	50	2401	584
