b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1	135	0	859	139	165	28	93	18
536	492	96	107	673	627	125	136	149	2081
888	44	175	9	1138	314	225	64	307	61
787	44	153	9	1042	314	204	64	313	61
578	962	108	196	845	1274	159	254	651	73
469	27	92	6	809	365	166	79	659	150
9	151	1	33	209	365	44	79	660	150
103	206	21	45	454	627	92	130	661	150
759	24	149	4	1044	370	208	79	740	117
648	813	125	175	1101	1307	221	277	740	235
40	1027	7	210	184	1175	35	239	876	2516
11	852	2	175	445	1175	85	239	891	2516
308	1	58	0	749	442	147	91	985	325
466	406	91	85	775	693	151	142	1088	402
1201	712	230	146	1480	964	283	194	1150	382
779	1	147	0	964	178	186	37	1184	378
939	564	177	117	1171	803	228	169	1358	468
1050	1	203	0	1171	118	228	24	1358	471
219	225	42	48	447	419	93	91	1418	489
325	7	61	1	510	203	97	39	1439	504
1220	1155	246	247	1489	1393	300	295	1480	657
56	1128	10	226	356	1485	69	300	1560	681
56	1159	10	237	344	1411	66	287	1560	1562
829	665	163	145	1369	1290	276	275	1668	796
379	141	75	31	783	564	152	113	1669	813
765	1089	148	223	962	1303	188	266	1669	814
1146	935	229	189	1269	1066	253	215	1716	813
932	731	180	154	1421	1288	278	268	1764	1279
1134	1	229	0	1443	331	291	64	1791	1272
1104	1075	222	218	1450	1470	293	295	1791	1860
1039	59	199	13	1203	220	232	46	1829	1270
540	974	100	204	1017	1403	195	290	1911	1243
554	447	110	92	1276	697	245	141	1944	1256
1022	480	195	97	1490	1015	292	208	1967	1255
162	345	32	75	389	567	78	121	2042	1281
709	1014	135	218	1012	1375	195	295	2078	438
1	1028	0	218	272	1358	54	283	2114	1172
149	967	32	204	501	1373	102	286	2122	1172
205	370	39	82	598	803	116	177	2264	1334
764	161	149	33	965	342	193	73	2311	1295
292	183	61	38	449	332	96	71	2312	1295
11	928	2	193	440	1327	92	278	2419	1572
45	1237	9	262	220	1412	47	300	2498	1208
1154	1224	235	255	1354	1420	279	297	2498	1225
1345	1313	256	277	1443	1412	279	300	2504	1208
730	1001	137	210	1090	1410	215	299	2555	1224
559	124	114	24	757	600	155	121	2556	1150
572	986	115	206	1185	1185	237	250	2563	1224
