b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	7	227	1	1381	264	272	49	960	97
765	43	145	7	951	170	179	30	965	97
541	430	108	97	1006	1114	208	243	1402	59
1	616	0	133	370	987	80	217	1408	59
459	39	87	8	701	266	138	56	1467	40
239	59	46	12	782	408	158	82	1470	40
555	832	110	164	1110	1338	227	271	1510	24
419	923	92	184	574	1078	126	218	1511	24
867	967	169	193	1343	1143	269	232	1513	24
1249	771	255	158	1450	977	297	201	1597	71
705	986	132	199	1022	1349	196	272	1911	56
711	1223	140	247	1165	1349	231	272	1918	56
524	1210	94	246	761	1354	142	275	2367	60
639	735	125	149	1231	1097	242	226	2391	17
342	801	71	163	757	1097	154	226	2416	17
