b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1	34	0	401	238	77	48	308	33
496	14	94	3	1112	327	216	64	314	37
40	125	7	23	868	885	180	180	324	36
386	162	77	32	702	563	144	116	661	58
52	7	11	1	227	191	46	38	738	75
1195	783	236	159	1466	1056	294	216	835	80
1208	840	240	170	1477	1146	296	233	850	85
155	17	32	3	535	365	112	74	911	72
596	43	120	8	808	259	165	54	922	72
643	505	136	100	1101	654	223	128	1120	108
762	886	150	175	985	1164	196	231	1248	118
1103	516	225	102	1316	1054	269	206	1363	132
459	288	87	54	701	517	138	101	1467	143
239	308	46	58	602	483	120	96	1470	143
1	588	0	116	240	775	51	156	1504	148
1230	548	248	107	1426	715	291	144	1505	148
294	584	52	115	503	733	96	147	1506	148
37	876	7	170	337	1162	69	231	1650	179
1033	485	204	96	1369	846	276	173	1668	167
849	751	168	153	1120	1092	222	222	1838	188
1197	471	233	98	1471	856	288	177	1897	193
172	478	34	93	371	670	75	131	2047	201
1203	448	229	88	1515	855	292	170	2052	200
505	296	94	59	847	682	161	133	2087	204
758	286	145	55	1152	672	219	127	2218	213
930	606	197	123	1041	726	220	148	2227	211
7	417	1	82	457	706	96	143	2257	215
892	965	179	196	1185	1393	240	285	2296	216
378	485	81	101	667	1255	140	260	2390	331
1045	478	202	93	1508	921	295	182	2418	332
677	242	131	44	911	725	178	140	2529	354
706	78	143	16	1430	851	292	170	2616	367
