b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1274	65	249	659	1475	122	289	149	271
1386	13	271	3	1514	141	298	30	231	51
593	1	117	0	795	570	157	111	236	12
1073	963	210	200	1235	1163	246	245	296	358
85	131	15	29	384	426	74	87	308	494
823	751	164	153	1072	892	208	178	315	434
1033	616	187	127	1512	1419	279	282	316	416
1367	764	266	154	1533	887	300	178	333	450
180	11	39	2	696	492	138	96	615	1050
1248	1	230	0	1567	346	293	69	623	1084
863	89	161	16	1463	278	279	56	625	1084
648	856	125	176	1199	1374	239	282	740	1366
870	71	165	16	1194	400	229	81	875	854
291	1099	54	231	471	1278	93	270	985	1626
286	1	58	0	566	437	117	93	1068	1442
446	849	93	186	1081	1037	219	224	1120	1560
458	234	96	45	1081	721	219	137	1120	1561
1452	907	265	184	1627	1108	300	224	1171	1572
757	1149	157	233	1267	1475	265	300	1172	1572
188	904	35	183	1320	1293	253	262	1173	1572
1051	1212	206	245	1358	1455	269	295	1174	1572
39	964	7	194	252	1168	50	235	1210	5356
44	784	8	157	273	1085	55	219	1210	5358
21	155	4	34	662	556	131	114	1234	4300
1246	639	246	127	1374	773	272	154	1269	4357
1232	310	243	64	1374	663	272	136	1269	4358
939	458	177	92	1166	711	227	147	1358	2120
954	832	194	169	1415	1420	289	293	1363	2119
1012	380	207	78	1316	1388	269	282	1363	2145
148	914	28	187	1010	1196	195	244	1364	2119
148	388	28	80	1010	937	195	188	1364	2145
1152	1	239	0	1433	373	295	77	1384	2111
638	407	128	88	864	616	175	131	1414	2282
620	539	125	110	1388	913	279	184	1414	2283
223	800	43	170	447	1038	93	223	1418	2289
223	615	43	118	464	864	97	172	1418	2294
484	413	92	88	715	637	139	134	1447	2254
506	181	97	35	691	675	134	130	1447	2255
109	471	20	101	516	637	99	134	1448	2254
566	1161	114	238	933	1463	188	300	1489	3221
1077	1350	207	276	1186	1463	230	300	1493	3221
594	465	119	91	1050	943	215	194	1521	3297
1003	374	186	77	1185	561	225	117	1523	3301
236	701	44	142	420	826	85	169	1532	3297
122	629	23	125	299	804	60	162	1552	3339
581	669	105	133	1304	791	249	159	1558	3339
885	449	177	91	1146	709	234	146	1628	2395
512	435	100	91	903	1327	177	273	1668	2534
908	129	178	27	1369	618	276	133	1668	2535
160	1	33	0	783	849	152	162	1669	2537
783	1147	152	222	1033	1368	203	266	1669	2537
1095	659	213	135	1394	1038	275	215	1672	2534
1049	723	204	145	1421	1074	278	215	1764	4691
1294	444	237	91	1577	761	294	155	1803	5114
401	444	77	91	837	765	163	156	1804	5114
504	66	99	14	916	450	182	94	1848	4699
504	1009	99	199	705	1462	140	289	1848	4704
12	171	2	35	676	352	138	72	1849	4699
1	811	0	159	155	960	31	189	1894	4653
631	1	127	0	768	138	154	27	1950	4514
436	1	85	0	572	138	112	27	1951	4514
35	585	7	113	231	765	44	147	1959	4668
96	795	18	148	281	1217	58	239	2012	2098
32	1016	6	210	404	1402	81	291	2033	4731
41	198	8	38	451	659	92	136	2033	4732
206	43	44	9	533	229	107	47	2102	2210
469	673	96	135	803	983	164	197	2177	4571
5	315	1	69	232	542	47	114	2248	3919
1293	1	260	0	1452	230	293	49	2267	4768
886	1	177	0	1219	230	247	49	2268	4768
764	10	149	2	955	184	191	40	2311	3948
292	32	61	7	449	184	96	40	2312	3948
504	654	89	132	774	998	144	203	2367	5077
37	317	7	64	306	601	60	121	2410	3650
1323	95	256	21	1531	360	300	77	2418	3803
1006	142	206	28	1341	570	274	118	2444	3862
1125	230	227	48	1430	596	294	126	2476	4466
391	204	79	43	549	370	110	77	2476	4478
1173	844	235	164	1419	1376	287	277	2541	4829
