b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	403	444	76	85	1	1
633	1051	117	206	817	1207	153	237	11	1086
524	271	96	55	882	573	166	115	11	1270
587	230	116	41	987	679	189	124	15	237
144	245	29	48	1028	1092	196	204	15	281
335	187	67	34	951	848	182	162	15	920
163	1	32	0	289	117	55	21	225	466
179	339	36	70	393	617	80	126	226	206
892	326	177	68	1011	464	202	95	228	1308
1102	216	216	40	1427	742	278	143	279	70
801	369	151	73	1502	1104	292	223	339	30
1058	988	202	192	1549	1536	298	300	341	32
1	330	0	72	330	497	64	105	343	33
12	112	2	24	168	344	35	72	344	34
676	40	129	7	1143	926	221	180	344	35
1029	860	209	177	1308	1075	266	221	345	34
502	86	100	18	1136	627	221	122	346	37
1057	536	204	106	1224	732	239	148	352	31
61	1203	13	226	314	1466	62	280	352	45
1163	161	232	32	1308	377	260	73	353	42
566	575	103	111	858	1055	161	207	359	907
582	303	105	63	815	518	153	104	359	1075
160	280	32	52	469	867	88	161	376	86
75	1248	16	249	416	1505	83	299	407	135
305	1177	60	222	515	1336	100	254	414	389
1285	19	240	3	1473	393	276	74	418	758
59	633	12	126	322	1128	65	230	434	153
473	1339	88	248	762	1611	151	300	453	829
115	219	26	39	464	549	90	99	475	237
45	623	11	119	670	1081	131	202	475	281
45	377	11	72	660	971	129	183	475	920
840	517	162	105	1187	886	228	172	481	222
962	213	186	43	1187	446	228	87	481	238
1248	574	237	116	1442	859	273	167	482	222
452	1204	89	229	904	1539	181	297	483	241
1	301	0	56	178	396	40	77	527	572
1114	1	223	0	1352	372	270	74	530	574
64	274	12	56	662	810	133	167	539	567
1086	35	207	7	1562	369	293	68	547	588
343	584	72	116	639	1059	129	209	549	574
1199	368	236	71	1478	665	290	128	555	993
684	259	135	50	1304	717	253	139	585	995
572	1085	120	213	852	1387	175	272	587	995
1070	704	197	138	1543	1432	283	274	591	1055
413	40	84	8	572	191	114	37	602	488
364	916	72	187	762	1307	149	262	609	480
708	993	138	201	840	1136	163	228	610	498
72	362	13	67	663	921	126	180	613	501
395	368	79	72	696	669	138	131	615	481
1337	151	246	27	1506	819	282	162	623	279
1213	687	223	144	1608	1190	300	239	623	482
863	900	161	181	1463	1088	279	221	625	482
25	718	5	139	446	1233	88	239	639	310
41	92	8	18	261	431	52	86	639	321
1169	92	226	18	1459	313	285	62	642	321
248	718	52	140	904	1530	178	295	649	324
1133	721	221	143	1529	1237	300	248	657	361
525	1	104	0	991	452	202	97	659	362
1155	505	234	101	1330	733	269	146	659	830
9	87	1	19	214	321	45	69	660	362
731	1102	143	216	1403	1481	274	295	660	370
103	143	21	31	653	817	134	175	661	362
1328	1221	259	244	1488	1380	292	277	665	388
674	580	126	116	1182	1372	222	272	692	447
1239	489	238	100	1464	827	283	166	697	461
651	779	123	152	794	919	151	179	697	466
816	489	155	100	1265	832	242	167	701	461
956	573	180	114	1208	833	231	167	702	476
1158	652	222	131	1303	785	250	157	703	476
453	612	88	121	883	793	171	158	703	511
1061	23	211	4	1447	343	289	69	704	512
1163	885	227	172	1520	1006	293	196	706	703
128	749	23	153	564	1097	113	226	716	521
848	776	169	154	1139	1059	225	207	716	529
76	214	16	38	407	549	76	99	733	237
69	454	14	88	625	1004	117	190	733	920
21	1065	4	216	335	1250	68	256	738	597
648	1289	125	256	837	1504	164	300	740	595
849	100	166	18	1199	575	239	120	740	596
704	1007	137	198	820	1318	161	259	740	599
808	1392	152	277	1129	1504	216	300	741	595
795	1012	150	199	1058	1318	203	259	741	599
