b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1034	150	198	992	1325	200	258	285	212
531	1128	102	215	1146	1301	218	249	445	514
375	700	76	138	696	1030	138	203	615	653
1084	831	212	156	1298	1092	256	210	629	648
816	680	155	141	1256	1130	240	228	701	715
503	666	105	141	739	817	152	174	746	858
984	73	183	17	1351	218	252	45	902	979
589	82	119	16	757	237	155	49	922	1012
1305	556	257	105	1475	761	291	146	985	1040
369	591	72	112	571	761	112	146	996	1040
480	1	89	0	622	172	117	34	1093	1120
129	322	24	58	1251	1011	241	194	1095	1137
1036	1	189	0	1157	122	213	24	1137	1301
1452	790	265	154	1611	964	297	189	1171	1341
192	790	36	154	922	964	172	189	1173	1341
592	1354	114	264	896	1523	173	300	1184	1352
642	15	112	3	874	321	154	60	1275	1419
847	549	165	110	1514	1303	300	260	1337	1550
1041	230	211	51	1276	471	255	96	1338	1570
249	1093	50	213	595	1366	117	266	1338	1585
1030	934	202	187	1555	1247	298	247	1342	1550
771	1093	148	213	1141	1291	215	251	1344	1585
86	1248	17	242	401	1366	77	266	1345	1585
989	419	202	82	1192	747	243	149	1363	1675
148	463	28	92	1010	747	195	149	1364	1675
1064	265	219	51	1270	479	262	96	1384	1678
51	265	9	51	299	479	59	96	1385	1678
953	247	191	52	1133	429	229	91	1470	1960
737	1	150	0	1002	270	206	57	1510	2005
1144	24	226	4	1343	137	269	29	1513	2005
102	842	20	164	413	1158	82	226	1616	2109
383	1305	76	247	544	1463	106	276	1669	2412
1049	320	204	64	1421	687	278	137	1764	2832
1292	261	252	50	1517	452	299	90	1901	3001
52	261	10	50	588	449	113	89	1902	3001
611	1218	123	227	768	1375	154	258	1950	2953
390	1222	77	228	578	1379	114	259	1951	2953
1328	1303	266	245	1492	1448	298	273	2013	3189
1328	188	266	36	1492	332	298	64	2013	3191
129	896	24	180	785	1111	152	225	2019	3120
206	790	44	152	533	976	107	190	2102	1803
758	210	145	43	1096	501	207	97	2218	3966
9	1027	2	201	270	1252	54	245	2248	4041
78	951	17	194	194	1068	43	220	2390	2617
439	9	83	2	778	377	151	74	2550	6545
