b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	304	238	61	1442	483	273	94	482	3854
1217	1032	224	202	1602	1356	299	264	623	6272
1	1082	0	202	184	1366	35	258	876	6262
11	1086	2	203	445	1366	85	258	891	6262
21	527	4	112	650	883	129	184	1234	714
219	867	43	179	938	1112	189	227	1371	1233
908	123	178	25	1399	630	282	135	1668	585
150	1114	30	214	592	1561	114	300	1669	586
597	5	115	1	1055	866	207	177	1669	587
206	839	44	173	533	1015	107	209	2102	1233
758	489	145	94	1152	883	219	168	2218	778
584	839	114	173	1413	1112	277	227	2255	1233
668	1296	132	261	856	1436	174	293	2315	1738
