b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	403	15	84	370	657	71	134	308	100
1033	1249	187	237	1377	1522	254	290	316	135
996	584	188	122	1289	857	249	179	339	163
500	126	95	25	1152	299	219	59	445	180
1217	859	224	180	1608	1247	300	255	623	236
863	958	161	197	1463	1146	279	237	625	236
18	89	3	17	227	281	46	56	738	261
600	1200	121	237	757	1360	155	272	922	310
446	32	93	5	1081	220	219	43	1120	378
302	692	58	138	866	1151	166	225	1274	406
1045	130	212	28	1276	366	255	72	1338	418
1197	468	233	99	1463	811	287	171	1897	663
820	361	161	74	1567	592	300	120	1942	617
959	894	194	172	1149	1099	230	211	1982	648
758	464	145	92	1185	900	227	174	2218	1140
196	379	39	75	482	660	96	132	2292	1180
682	1	153	0	1195	270	263	57	2490	558
