b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	995	224	191	1402	1159	261	222	623	190
849	779	165	156	1117	1370	223	284	850	194
879	783	166	157	1269	1042	246	213	858	194
1217	1381	224	267	1399	1542	260	298	623	205
364	553	72	104	748	921	147	175	609	206
1402	1	261	0	1608	221	300	42	623	206
513	514	100	103	710	701	141	142	1666	402
1	890	0	176	345	1192	67	237	2330	536
1154	229	235	44	1354	419	279	86	2498	605
487	1109	87	220	993	1513	192	300	1617	631
222	646	46	131	374	798	74	159	1669	681
162	1125	32	229	389	1359	78	277	2042	1056
1328	1172	266	233	1492	1317	298	261	2013	1094
604	375	112	73	936	650	181	130	2555	1222
581	466	117	90	1185	650	237	130	2563	1222
102	1135	20	227	413	1466	82	293	1616	1242
748	183	147	35	985	511	196	98	1248	1360
85	390	15	77	384	687	74	135	308	1633
1366	107	277	22	1480	381	300	78	2415	1853
78	730	17	148	194	840	43	172	2390	1871
730	397	137	80	1096	720	216	150	2555	2054
581	397	117	80	1185	578	237	119	2563	2054
848	511	174	104	1136	720	236	150	2564	2054
385	778	78	152	574	956	118	190	2378	2311
172	588	37	116	696	1052	138	206	615	2341
1	759	0	157	474	1229	95	254	1442	2709
162	160	32	35	389	394	78	83	2042	2709
1203	603	229	125	1515	993	292	204	2052	2709
196	807	39	163	482	1094	96	221	2292	2996
87	33	16	7	613	510	123	102	569	4134
35	559	7	110	217	726	41	141	1959	4288
1151	6	223	1	1508	474	295	98	2418	4900
217	240	43	48	610	356	125	73	2427	4900
246	1266	49	252	517	1493	106	300	1068	5787
