b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	133	70	22	617	364	122	70	850	92
246	399	49	82	517	731	106	152	1068	122
466	757	91	151	849	1140	167	230	1088	241
1384	463	268	97	1510	589	294	123	1164	134
183	460	37	96	314	589	64	123	1165	134
1172	763	232	153	1507	1083	298	214	1337	144
1052	644	206	130	1555	1047	298	207	1342	144
657	632	133	119	1257	1182	254	233	1489	244
1045	783	199	149	1264	1015	246	197	1493	244
1	311	0	65	567	834	115	171	1812	285
794	317	158	66	1275	591	248	119	1814	285
758	1111	145	210	925	1577	176	300	2218	462
7	1078	1	229	193	1267	41	270	2257	235
