b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	776	164	157	1072	895	208	179	315	123
578	761	108	149	845	1077	159	208	651	263
766	1	150	0	1359	636	272	132	740	583
1095	357	215	71	1350	486	269	99	742	583
466	936	91	199	775	1221	151	255	1088	409
1452	153	265	35	1627	404	300	85	1171	427
757	414	157	87	1406	879	293	183	1172	427
797	280	148	61	1320	557	253	116	1173	427
1051	481	206	100	1358	700	269	146	1174	427
775	1206	146	248	964	1389	186	286	1184	422
885	713	177	153	1146	980	234	210	1628	840
885	394	177	89	1146	647	234	143	1628	911
83	1088	16	232	319	1390	66	296	1660	993
7	1084	1	227	373	1425	73	294	1812	1480
794	1084	158	227	1275	1368	248	282	1814	1480
527	78	104	18	916	497	182	105	1848	1473
12	167	2	35	475	319	99	67	1849	1473
861	7	169	1	1567	198	300	40	1942	1506
129	644	24	137	785	868	152	184	2019	1496
41	808	8	167	213	1002	42	206	2033	1634
955	866	202	180	1115	1002	235	206	2037	1634
7	1232	1	251	193	1422	41	292	2257	1525
22	1164	5	241	457	1371	96	287	2257	1527
1323	1042	256	224	1508	1309	295	281	2418	1648
77	991	16	204	321	1220	69	253	2477	1158
629	986	141	203	1149	1335	255	279	2490	1158
1154	995	235	202	1430	1323	295	274	2498	1618
