b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1338	271	261	1514	1466	298	288	231	671
581	1	115	0	779	256	154	54	247	678
29	936	6	176	313	1184	62	225	639	1230
1020	1073	194	202	1215	1324	232	253	702	1280
21	1318	4	236	273	1534	54	279	738	1076
1134	1200	223	241	1403	1476	275	295	783	1559
768	1147	146	210	1044	1630	199	298	983	1267
1288	1	248	0	1480	192	283	35	1150	1749
1477	351	270	66	1627	499	300	96	1171	1781
937	932	194	177	1247	1121	260	215	1172	1782
223	351	42	66	408	459	76	88	1173	1781
1248	877	240	170	1429	1103	274	213	1193	3177
167	1	33	0	533	342	110	70	1227	3302
413	490	82	91	662	906	131	176	1234	9554
1165	11	236	2	1274	130	257	25	1286	4745
268	684	52	129	450	865	94	170	1418	2013
484	1019	92	206	715	1269	139	257	1447	2142
120	1099	22	223	516	1269	99	257	1448	2142
1157	682	235	130	1404	1014	288	198	1476	2340
575	133	116	29	1134	734	228	147	1489	2293
1077	264	207	54	1332	494	258	102	1493	2293
469	219	92	42	834	477	163	93	1720	2774
1099	681	220	135	1343	1445	269	288	1744	2780
367	718	68	143	1264	1445	244	288	1745	2780
1291	569	249	112	1508	863	295	174	2418	2763
