b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	22	9	4	436	442	82	83	1	1
1221	10	238	2	1327	161	260	34	35	409
955	10	187	2	1069	161	211	34	38	409
1247	1307	246	265	1420	1495	278	300	91	170
1242	961	245	189	1420	1135	278	222	91	430
1208	574	239	111	1525	836	298	162	91	520
1	117	0	25	583	936	106	176	92	186
1	316	0	63	501	805	93	153	92	909
150	1008	30	199	534	1304	101	255	98	184
60	123	12	27	823	662	164	130	150	45
1179	819	231	169	1333	977	263	202	161	606
1022	1069	198	218	1288	1345	251	272	175	712
1145	46	222	11	1372	421	264	86	177	773
77	1066	13	217	310	1301	59	263	182	712
132	759	28	155	494	1144	98	234	226	35
434	400	87	81	703	626	138	126	226	36
878	1085	173	222	1036	1251	207	256	228	390
817	872	162	172	1033	1031	206	205	228	654
346	17	68	3	456	132	91	26	240	136
16	1153	3	222	313	1319	68	258	294	645
1033	307	187	65	1512	1112	279	220	316	719
1341	525	253	101	1548	761	292	146	334	812
1233	481	237	93	1524	761	293	146	341	812
8	343	1	66	1054	874	203	170	344	816
420	979	81	190	832	1163	159	224	344	883
860	1206	174	246	1249	1457	255	298	345	814
385	365	76	73	675	688	135	134	346	830
530	648	100	127	1128	1195	217	235	347	831
872	1	171	0	999	128	195	24	360	886
789	788	154	158	999	983	195	196	360	994
833	1	161	0	977	137	189	26	375	886
738	764	144	154	1177	1233	229	245	375	994
731	743	141	151	1019	1144	197	234	458	35
146	24	30	4	511	197	102	37	515	154
1	995	0	198	178	1183	40	239	527	292
1	605	0	122	178	700	40	143	527	939
838	829	164	158	1414	1070	284	211	927	813
184	1114	35	228	536	1348	104	275	1096	390
121	856	23	169	418	1031	81	205	1096	654
641	745	126	150	867	992	170	198	1320	994
934	247	165	45	1188	468	218	91	1994	424
162	834	30	158	785	1201	150	226	2021	941
46	292	8	56	487	877	98	176	2602	124
187	622	36	124	601	1033	121	208	2602	398
