b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1084	118	231	912	1405	176	298	93	54
85	954	15	205	370	1222	71	258	308	149
1033	685	187	140	1436	1445	266	292	316	172
29	356	6	75	308	652	61	134	639	247
648	962	125	197	978	1388	193	284	740	295
1121	44	216	9	1432	354	280	73	752	303
886	6	174	1	1492	651	295	126	1337	416
847	1083	165	218	1223	1488	242	300	1337	417
1041	668	211	129	1276	904	255	174	1338	416
267	1	54	0	760	454	149	88	1338	417
267	1056	54	205	595	1460	117	283	1338	418
1030	315	202	62	1555	629	298	122	1342	416
789	1	152	0	1145	205	216	39	1344	417
86	158	17	29	406	448	78	87	1345	417
803	746	160	160	1011	952	204	204	1489	479
1034	738	197	159	1332	978	258	210	1493	479
259	1246	55	264	433	1407	94	300	1504	486
83	394	16	83	784	1121	158	234	1660	660
527	396	104	87	804	673	160	143	1848	588
34	722	6	150	272	1034	54	216	2114	614
170	438	35	98	504	813	102	177	2150	611
683	159	134	35	865	363	175	81	2168	635
168	156	32	34	347	363	73	81	2171	635
758	768	145	170	1378	1418	267	298	2218	954
5	401	1	88	237	626	48	133	2248	913
5	791	1	176	232	1001	47	218	2248	914
158	405	30	89	418	559	80	119	2255	913
1	948	0	199	345	1254	67	261	2330	889
