b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1124	61	216	572	1382	116	268	295	172
934	251	183	46	1471	1123	288	218	35	175
955	805	187	155	1069	962	211	188	38	175
85	117	15	24	384	421	74	83	308	207
1008	276	190	54	1299	546	251	110	339	225
1109	269	208	54	1543	691	296	140	1157	254
31	874	7	179	328	1187	70	241	680	413
555	581	110	113	997	999	205	203	1510	438
419	659	92	130	574	813	126	164	1511	438
867	702	169	139	1343	881	269	179	1513	438
267	130	54	30	1041	613	211	126	1338	472
638	262	128	54	869	481	176	99	1414	495
1089	308	220	64	1444	958	290	193	1414	495
1	349	0	75	474	775	95	163	1442	512
1203	188	229	42	1515	582	292	122	2052	512
691	438	132	87	848	592	164	118	1353	611
908	966	178	191	1085	1149	214	228	1668	616
150	124	30	22	987	866	193	166	1669	632
592	479	114	92	964	824	186	162	1184	726
590	810	109	152	1229	1029	243	196	2555	901
