b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	811	61	177	572	1035	116	223	295	67
873	71	172	14	1138	344	225	69	307	146
772	71	150	14	1042	344	204	69	313	146
1	657	0	135	153	824	28	167	340	296
139	522	28	109	455	728	92	150	348	296
1217	1095	224	232	1506	1305	282	276	623	268
578	1048	108	220	845	1370	159	280	651	331
1075	1188	206	244	1340	1452	263	300	752	405
1075	1173	206	245	1329	1433	261	300	752	3868
300	1188	58	244	791	1437	162	297	753	405
300	1173	58	245	791	1423	162	298	753	3868
1201	971	230	206	1480	1231	283	255	1150	772
39	865	7	184	252	1056	50	222	1210	2435
1232	65	243	15	1441	282	287	61	1269	1073
943	539	178	111	1166	728	227	153	1358	927
1003	447	186	92	1185	634	225	132	1523	1892
1345	966	262	208	1526	1147	298	245	1587	1425
532	1044	104	220	741	1340	145	279	1668	1405
908	628	178	127	1369	1099	276	228	1668	1406
1033	216	204	44	1369	487	276	103	1668	2982
150	143	30	26	987	1371	193	266	1669	1408
961	858	186	180	1392	1184	270	246	1905	3893
1050	855	205	179	1437	1081	280	223	2098	3893
773	1161	148	229	1152	1491	219	292	2218	3433
9	740	2	157	232	966	47	203	2248	3870
158	740	30	157	418	899	80	189	2255	3870
883	853	180	183	1020	1011	209	217	2498	2257
883	114	180	24	1020	263	209	56	2498	2893
769	744	152	162	936	902	190	198	2637	1894
