b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1040	22	225	368	1350	76	293	26	5
1118	41	214	7	1303	249	249	48	149	10
278	1027	54	213	528	1280	105	269	240	8
221	1122	46	234	749	1232	150	257	242	8
856	782	168	169	1148	1061	227	225	307	14
63	412	10	85	393	756	75	156	308	15
745	774	144	167	1052	1061	206	225	313	14
1	1314	0	263	163	1515	30	300	340	17
73	1127	14	227	455	1377	92	276	348	17
373	585	70	123	760	1231	144	261	476	21
59	1222	11	263	233	1394	49	300	496	33
409	437	81	84	748	782	147	151	609	27
1217	319	224	68	1608	722	300	147	623	26
863	433	161	89	1463	621	279	129	625	26
1239	997	235	197	1500	1461	286	291	638	31
609	983	120	195	810	1356	159	268	639	31
18	558	3	122	227	834	46	179	738	33
466	671	91	134	785	966	153	192	1088	45
1223	1112	241	223	1374	1262	272	254	1269	45
847	365	165	77	1514	1241	300	253	1337	53
258	1291	52	263	453	1486	89	300	1338	53
511	1	100	0	1276	568	255	111	1338	54
1030	880	202	182	1555	1185	298	240	1342	53
780	1291	150	263	1137	1486	214	300	1344	53
1315	229	253	45	1556	373	300	75	1348	54
295	554	60	118	1360	1027	275	222	1383	50
512	44	103	10	1017	441	210	95	1402	56
269	183	49	39	557	496	106	107	1439	51
943	1215	189	248	1133	1427	229	293	1470	57
229	1002	46	206	860	1321	171	269	1484	61
1	975	0	206	289	1250	61	266	1504	59
1230	935	248	197	1446	1145	294	243	1505	59
294	971	52	205	498	1120	95	237	1506	59
122	1122	23	228	285	1282	57	261	1552	66
581	1160	105	235	1304	1282	249	261	1558	66
56	1212	10	251	334	1461	64	300	1560	63
1249	802	255	164	1437	986	295	203	1597	73
462	423	82	90	780	725	147	153	1617	67
83	577	16	121	507	1229	103	258	1660	108
911	594	175	125	1468	1093	287	228	1764	81
861	839	176	176	1494	1026	300	214	1785	81
1201	1	244	0	1455	258	294	51	1791	83
987	143	182	28	1527	317	287	64	1796	83
1432	682	277	148	1545	795	300	171	1811	82
1	795	0	171	567	1348	115	284	1812	82
794	801	158	172	1275	1096	248	229	1814	82
1039	155	199	31	1442	464	278	96	1829	80
259	593	50	125	428	762	85	160	1877	83
768	428	146	90	1027	670	197	138	1911	79
725	553	143	115	1170	670	232	138	1918	79
578	830	116	168	768	1015	154	205	1950	85
390	861	77	175	572	1015	112	205	1951	85
1038	587	199	123	1494	978	293	207	1967	80
129	1117	24	234	785	1349	152	283	2019	83
862	219	166	48	1059	399	206	86	2066	88
206	784	44	168	533	1013	107	216	2102	51
327	795	67	179	803	1363	164	298	2177	88
938	770	181	162	1129	937	221	197	2184	83
1355	154	265	33	1524	299	300	64	2247	87
5	317	1	68	232	561	47	118	2248	87
584	784	114	168	1413	1120	277	236	2255	51
158	321	30	69	418	494	80	104	2255	87
157	1047	34	221	398	1335	82	281	2257	87
668	358	132	77	1245	692	251	150	2315	93
1041	954	201	200	1531	1411	300	298	2418	124
536	600	109	126	991	808	198	171	2477	117
779	428	158	91	1214	953	248	206	2498	119
972	756	199	167	1399	1170	286	262	2616	133
