b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	180	237	37	1527	434	298	85	256	424
684	95	135	18	1304	553	253	106	585	8376
879	87	166	18	1238	247	239	52	858	1539
482	609	95	108	775	857	151	156	1088	1543
757	44	157	8	1406	504	293	101	1172	1613
1048	7	200	1	1320	187	253	36	1173	1613
1051	107	206	20	1358	348	269	69	1174	1613
117	946	22	184	424	1229	87	243	1227	1680
917	11	180	2	1514	638	300	127	1337	1888
258	688	52	137	1276	1452	255	286	1338	1888
1030	268	202	54	1555	582	298	114	1342	1888
780	688	150	137	1137	891	214	176	1344	1888
1315	1115	253	220	1556	1258	300	250	1348	1888
594	649	119	128	1081	1143	221	229	1521	2357
236	896	44	176	420	1021	85	203	1532	2357
414	1103	85	229	923	1237	183	256	1543	2499
1315	1110	257	231	1517	1291	299	268	1901	5728
281	252	55	53	473	405	96	87	2033	6622
758	1048	145	209	1152	1456	219	284	2218	8359
1353	532	262	101	1508	762	295	149	2418	3303
54	1225	10	248	280	1473	55	296	2616	10179
1298	1229	253	249	1536	1376	300	276	2623	10179
