b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	379	229	79	1269	488	253	101	1716	27
637	1124	119	226	898	1426	173	289	93	128
1113	177	209	38	1543	587	296	122	1157	690
388	1157	83	236	685	1471	144	300	1593	690
1075	583	206	117	1432	868	280	178	752	730
1134	1222	223	252	1359	1480	266	300	783	907
5	1099	1	229	227	1331	46	276	2248	920
1237	1174	243	241	1451	1435	290	299	1448	1088
6	1182	1	243	521	1435	108	299	1449	1088
529	190	98	37	1017	648	195	129	1911	1128
1005	249	189	50	1289	514	249	106	339	1307
1005	975	189	206	1491	1420	290	298	339	1311
1005	573	189	121	1491	1053	290	222	339	1331
648	937	125	198	1101	1420	221	297	740	1354
219	614	42	129	447	851	93	181	1418	1385
1	1043	0	212	208	1321	41	270	2556	1389
870	426	165	89	1291	779	249	160	875	1559
1364	133	266	29	1514	278	298	60	231	1616
175	883	36	184	549	1123	113	236	2378	1634
606	442	114	91	1012	880	195	179	2078	1775
535	606	105	125	682	740	136	153	2080	1775
237	306	46	65	447	534	93	115	1418	1810
259	1187	52	241	644	1434	134	293	1068	1838
102	1040	20	222	413	1380	82	291	1616	1882
1220	528	246	109	1481	751	298	154	1480	1898
533	847	105	181	882	1154	176	246	1907	2026
1181	702	236	150	1380	888	278	189	1436	2054
890	501	181	107	1031	634	210	135	542	2236
890	236	181	49	1031	370	210	77	542	2490
829	522	163	108	1395	1194	281	250	1668	2560
411	49	78	11	806	461	154	92	2078	2580
548	49	116	11	1136	315	229	61	2079	2580
77	358	16	73	221	499	49	104	2477	2644
629	353	141	72	791	499	178	104	2490	2644
1208	602	240	126	1499	904	300	189	850	3204
58	698	11	149	459	1142	91	237	2616	3340
1298	698	253	149	1536	859	300	178	2623	3340
58	196	11	41	298	438	59	88	2616	3341
1298	196	253	41	1536	355	300	70	2623	3341
1201	1007	230	197	1480	1266	283	246	1150	3367
888	205	175	43	1103	407	219	85	307	3396
787	205	153	43	1007	407	198	85	313	3396
14	765	3	155	378	920	78	188	649	3560
1232	867	243	179	1374	1001	272	206	1269	3596
895	743	174	142	1437	937	280	180	2098	3603
888	475	175	99	1294	830	256	172	307	3643
787	475	153	99	1007	708	198	147	313	3643
1	381	0	75	153	557	28	108	340	3688
972	94	199	19	1165	273	239	56	2616	3701
764	151	149	31	955	323	191	69	2311	3720
292	173	61	36	449	323	96	69	2312	3720
959	1	182	0	1299	265	253	57	1358	3738
954	267	181	53	1166	484	227	100	1358	3742
939	201	177	43	1299	498	253	108	1358	3743
902	26	177	5	1179	643	235	131	2455	3846
938	78	190	15	1179	473	241	98	2462	3846
961	567	188	115	1179	708	232	146	200	3885
961	38	188	10	1179	183	232	42	200	3908
730	1109	137	224	936	1289	181	263	2555	4196
572	1094	115	220	1185	1289	237	263	2563	4196
466	15	91	3	794	325	155	65	1088	4393
670	16	133	4	952	425	190	88	1744	4534
578	359	116	76	768	543	154	112	1950	4581
390	386	77	81	572	543	112	112	1951	4581
730	876	137	181	1090	1232	215	259	2555	4605
1217	833	224	170	1608	1323	300	264	623	4616
863	940	161	189	1463	1149	279	233	625	4616
301	646	61	129	826	1159	168	235	295	4635
1306	886	252	183	1531	1162	300	243	2418	4693
764	136	154	28	1047	447	214	96	1521	4817
236	202	44	42	420	330	85	70	1532	4817
1248	681	230	142	1576	1057	295	216	623	4883
872	774	163	159	1463	953	279	197	625	4883
598	825	120	163	1047	1315	214	269	1521	4963
236	1064	44	214	420	1192	85	242	1532	4963
117	1016	22	203	520	1470	107	299	1227	5054
1033	931	187	193	1214	1451	223	300	316	5258
