b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	296	153	59	1036	606	209	123	263	464
817	1	164	0	992	212	200	43	285	463
85	1059	15	204	421	1366	81	265	308	475
1151	170	223	32	1482	495	290	99	807	548
1079	1	214	0	1325	385	265	74	850	507
180	1155	35	224	459	1497	91	294	900	522
1209	271	246	57	1335	390	271	82	1841	1102
235	1118	49	212	810	1380	165	266	1867	1313
1424	904	275	183	1543	1025	300	209	1893	1585
1	1025	0	209	194	1213	38	246	1894	1585
1	986	0	201	418	1174	81	239	1895	1585
1114	961	214	195	1331	1156	259	237	2018	1520
129	958	24	194	800	1153	155	236	2019	1520
1076	866	197	165	1364	1149	255	222	2065	1067
1076	1195	197	226	1364	1472	255	282	2065	1100
873	866	168	165	1171	1119	228	217	2066	1067
873	1195	168	226	1171	1448	228	278	2066	1100
1117	374	219	73	1264	533	249	105	2113	1483
161	460	31	94	362	691	71	140	2114	1482
1294	460	246	94	1474	676	282	137	2122	1482
847	1245	169	232	1006	1410	200	264	2169	1314
1	540	0	106	350	838	72	169	2257	1122
354	120	71	24	496	265	99	53	2292	1469
54	661	12	125	340	972	69	187	2617	1043
599	814	117	163	778	1012	154	204	2637	1032
