b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	490	254	89	1475	698	299	131	49	103
856	304	168	61	1138	582	225	117	307	135
733	287	142	58	1042	582	204	117	313	135
73	1308	14	249	455	1558	92	298	348	170
1217	463	224	89	1608	866	300	168	623	272
863	577	161	110	1463	765	279	150	625	272
15	1097	3	210	460	1552	90	298	639	326
9	902	1	173	209	1110	44	218	660	287
18	979	3	197	227	1211	46	245	738	340
648	751	125	145	1101	1348	221	269	740	327
211	1005	40	202	497	1344	99	272	876	259
466	1152	91	212	775	1437	151	268	1088	490
1498	1104	273	212	1630	1234	300	238	1094	493
1	1234	0	238	363	1561	71	300	1095	493
58	6	11	1	381	284	74	53	1095	494
592	123	114	24	964	360	186	73	1184	483
191	625	38	120	938	973	189	190	1371	536
642	964	127	178	873	1223	179	235	1402	552
416	735	84	143	663	973	133	190	1514	536
27	540	4	108	269	748	50	148	1560	609
83	4	16	1	507	673	103	141	1660	969
1259	118	244	21	1509	352	300	73	1723	709
1215	1	237	0	1421	201	278	40	1764	767
937	996	184	183	1450	1317	293	247	1791	782
1	70	0	15	567	585	115	120	1812	774
794	76	158	16	1275	338	248	66	1814	774
304	1	60	0	423	120	84	24	1877	785
742	146	140	29	953	351	182	70	1911	726
1173	89	226	17	1367	277	268	58	1967	753
206	642	44	123	533	880	107	173	2102	536
469	1174	96	214	803	1473	164	275	2177	814
5	529	1	102	232	767	47	151	2248	805
725	620	142	119	1413	973	277	190	2255	536
158	533	30	103	418	699	80	137	2255	805
222	11	47	2	398	246	82	51	2257	810
960	1085	192	218	1208	1234	245	250	2476	1052
261	1085	52	218	400	1265	82	257	2488	1052
