b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	612	21	122	370	851	71	168	308	238
797	262	149	49	1275	480	243	93	1158	538
757	1064	157	196	1406	1551	293	295	1172	540
797	963	148	177	1320	1201	253	223	1173	540
1051	1127	206	208	1435	1369	284	257	1174	540
925	822	189	158	1155	1040	235	203	1363	627
682	1	137	0	997	305	205	66	1510	599
122	118	23	23	285	269	57	53	1552	612
581	151	105	29	1304	269	249	53	1558	612
532	809	104	146	829	1374	163	261	1668	785
908	249	178	48	1369	729	276	150	1668	786
150	1323	30	257	341	1536	68	300	1669	787
341	1	68	0	1055	1200	207	238	1669	788
1151	945	222	178	1391	1164	272	223	2018	1510
163	945	32	178	785	1133	152	216	2019	1510
166	418	33	80	389	641	78	126	2042	2390
9	922	2	169	237	1123	48	209	2248	1915
233	266	47	46	482	536	96	100	2292	2613
