b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	436	443	82	83	1	1
491	988	97	187	884	1546	170	290	15	369
399	1131	75	209	679	1541	125	287	19	7
539	1155	103	228	842	1331	158	261	36	12
45	976	11	185	481	1554	93	291	475	369
174	1059	34	208	609	1349	120	265	666	12
135	522	26	104	1050	1346	206	264	687	347
119	1211	25	229	407	1546	76	290	733	369
688	198	143	38	810	332	167	65	841	318
688	349	143	70	810	456	167	92	841	780
1068	231	206	49	1302	631	253	131	906	688
789	976	151	185	1197	1546	225	290	995	369
671	688	134	136	790	808	161	163	1175	724
9	1123	1	221	273	1331	53	261	1291	12
793	41	148	7	953	204	182	41	1412	581
894	916	176	178	1415	1540	283	300	1452	1
243	624	47	129	700	1143	139	235	1452	2
1345	691	262	156	1526	871	298	192	1587	600
746	343	157	71	1260	747	263	157	1592	449
121	237	23	49	487	672	99	136	1603	627
134	822	26	171	487	1437	99	295	1603	642
930	335	181	69	1513	443	296	92	1608	627
102	478	20	96	413	810	82	162	1616	614
842	45	162	8	1340	462	259	88	1618	32
499	158	94	34	830	606	160	123	1622	40
540	25	112	5	1279	994	256	189	1624	35
885	1226	177	253	1096	1444	223	300	1628	173
83	645	16	133	784	1346	158	279	1660	686
259	193	53	40	426	369	88	77	1660	701
513	905	100	169	710	1092	141	208	1666	715
207	760	38	158	409	1154	79	240	1690	326
698	1321	145	269	831	1422	172	290	1713	184
1239	494	248	99	1437	643	286	127	1744	485
473	670	92	132	643	840	125	165	1760	167
597	1225	118	246	852	1430	163	282	1764	624
1070	1162	212	221	1205	1287	238	245	2033	230
698	1317	144	268	918	1475	189	300	2434	184
