b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	410	54	84	860	832	171	168	1484	171
1261	901	255	185	1419	1010	290	211	1505	175
542	206	112	44	796	440	162	90	2177	320
74	1052	15	213	213	1191	42	240	2033	323
752	657	143	129	935	1153	181	234	2038	323
111	1	22	0	451	404	92	83	2033	324
1099	697	215	136	1463	1016	286	198	1764	332
861	796	176	154	1494	982	300	191	1785	332
615	168	124	34	768	325	154	65	1950	339
390	168	77	34	614	356	121	72	1951	339
7	827	1	163	457	1199	96	244	2257	366
1101	675	224	130	1263	840	258	164	2636	381
1195	1354	244	265	1345	1514	277	300	2498	398
73	1367	16	272	194	1488	43	299	2390	443
