b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	312	1	58	227	540	46	105	738	629
259	1256	52	255	409	1430	83	290	1068	260
445	489	87	106	558	612	110	131	1080	244
466	110	91	21	849	496	167	101	1088	605
1302	1	247	0	1543	242	296	49	1157	278
821	340	154	60	1563	970	299	179	1158	280
889	1	175	0	1507	703	298	138	1337	310
1041	675	211	132	1281	915	256	177	1338	310
1030	326	202	65	1555	639	298	125	1342	310
237	382	46	81	447	612	93	132	1418	744
819	561	164	111	1084	813	218	164	1489	613
1045	498	199	99	1264	765	246	154	1493	613
1	941	0	191	146	1142	31	233	1504	301
293	1327	62	267	440	1470	96	300	1504	367
555	23	110	5	997	492	205	105	1510	365
419	72	92	16	574	265	126	57	1511	365
1249	1153	255	232	1442	1341	296	272	1597	374
1	330	0	68	567	928	115	189	1812	594
1	1373	0	279	143	1478	28	300	1812	703
143	1	28	0	567	394	115	80	1812	704
756	667	143	122	1017	910	195	170	1911	473
162	1005	32	206	389	1227	78	252	2042	500
758	203	145	42	1152	588	219	113	2218	994
5	103	1	22	232	332	47	69	2248	852
158	107	30	23	418	273	80	57	2255	852
7	170	1	34	193	359	41	75	2257	592
1080	1001	219	205	1439	1282	293	265	2636	900
