b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1326	198	246	1288	1560	251	292	175	175
80	1326	14	246	303	1544	57	289	182	175
160	788	33	159	716	1468	145	291	295	242
156	655	31	129	467	1160	96	237	26	277
1331	451	258	86	1533	738	300	146	333	684
283	283	55	56	456	402	91	81	240	759
500	887	95	178	1163	1091	221	218	445	858
535	747	109	150	753	912	153	184	601	1001
217	253	41	55	508	612	102	129	876	1183
1064	993	213	199	1352	1373	270	274	530	1276
1075	341	206	69	1521	1011	298	203	752	1510
276	341	53	69	791	585	162	121	753	1510
351	48	68	8	571	236	112	46	996	1517
592	1462	114	271	871	1596	168	300	1184	1739
7	1165	1	232	650	1510	129	299	1234	1774
925	1213	174	220	1166	1461	227	274	1358	1900
847	1073	165	210	1204	1526	238	300	1337	1932
1257	1	248	0	1514	255	300	52	1337	1933
1064	1235	219	252	1270	1439	262	294	1384	1997
51	1235	9	252	299	1439	59	294	1385	1997
195	1121	39	220	477	1474	91	287	1380	2049
359	901	69	181	516	1035	99	208	1448	2108
555	585	110	121	1268	1188	258	249	1510	2213
419	677	92	141	574	831	126	175	1511	2213
1148	789	227	165	1343	896	269	189	1513	2213
122	858	23	175	290	1024	58	210	1552	2287
581	898	105	183	1304	1019	249	209	1558	2287
1125	1111	224	225	1269	1278	253	259	1716	2418
559	111	114	24	757	340	155	69	2556	3634
533	1064	105	211	843	1339	167	268	1907	4628
1325	578	266	114	1437	701	289	139	1948	4738
16	5	3	1	257	252	55	55	2498	5001
1345	112	256	23	1501	267	291	58	2504	5001
111	578	23	118	265	728	54	148	2499	5005
583	556	112	113	985	937	194	196	2529	5005
683	62	134	13	968	385	196	84	2168	5546
168	59	32	12	347	266	73	59	2171	5546
415	188	81	37	936	729	189	150	2268	5726
1	891	0	183	602	1386	121	282	1812	5982
344	737	69	154	573	996	115	207	2137	6222
154	716	32	150	504	996	102	207	2150	6222
1323	383	256	83	1508	654	295	140	2418	6569
504	145	89	28	831	508	155	103	2367	6614
1120	1361	224	277	1247	1469	250	299	2359	6631
1323	861	256	178	1512	1107	296	229	2418	6692
