b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	851	241	176	1318	1017	274	210	208	43
382	557	77	114	527	692	106	142	183	117
356	1138	71	236	618	1377	126	286	1026	180
267	630	55	132	466	824	98	174	644	192
1281	29	262	7	1464	235	298	47	1095	231
1	339	0	71	365	684	78	146	425	289
1190	1179	235	252	1379	1393	278	300	978	291
21	570	3	119	233	852	48	180	766	495
886	969	184	211	1084	1113	229	244	2	513
8	278	1	56	111	380	24	78	490	514
1126	975	233	204	1432	1293	295	268	95	516
1	193	0	39	248	585	50	118	686	584
