b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1	100	0	662	179	130	33	553	115
1184	46	245	9	1386	267	285	53	1011	127
131	432	26	76	284	581	58	107	565	239
169	1	34	0	298	160	61	33	562	240
973	667	195	125	1205	882	247	171	819	266
1259	1111	261	209	1440	1281	300	246	149	283
871	1237	174	235	1003	1375	199	262	890	531
1181	806	243	145	1430	1044	292	193	860	563
187	943	41	172	444	1260	97	242	866	640
15	547	3	109	203	764	39	151	865	641
1104	188	220	37	1525	784	300	150	864	644
15	724	3	138	203	935	39	179	865	644
1178	291	237	55	1491	661	300	128	958	686
552	650	113	125	967	1102	191	205	376	748
