b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	765	215	157	1266	941	257	198	9	281
696	967	145	202	956	1228	193	250	10	281
459	227	86	45	1066	735	216	152	11	281
1262	572	256	105	1470	773	300	148	9	282
881	863	180	168	1171	1039	239	206	10	282
408	193	88	38	1260	987	262	199	7	283
639	1138	130	232	1251	1469	251	300	8	283
1251	1	251	0	1489	240	300	48	8	284
59	1376	11	276	249	1488	52	300	9	284
821	865	169	168	1165	1334	238	262	66	290
180	1157	38	233	375	1367	80	279	92	292
1	191	0	39	440	617	89	128	82	293
756	56	153	12	1057	429	215	86	482	320
909	709	187	140	1352	1369	275	272	238	337
459	1104	100	227	614	1260	132	259	235	344
281	1	53	0	538	338	101	62	239	348
743	1226	142	234	1517	1565	297	300	239	348
1	17	0	3	288	293	57	57	240	349
627	310	121	59	815	511	161	100	218	372
925	610	183	120	1130	816	223	160	297	407
377	140	76	25	591	296	118	57	388	420
1211	101	250	20	1410	300	293	63	196	428
42	51	8	10	1485	1503	296	299	319	455
1	11	0	2	321	323	59	59	320	456
1	1121	0	213	239	1331	48	255	325	468
16	1304	3	265	141	1470	30	300	335	471
141	1	30	0	435	258	92	54	335	472
47	33	10	7	242	241	50	50	332	475
532	89	108	20	754	326	157	70	626	506
671	413	139	88	1162	945	238	197	1068	506
911	971	172	202	1472	1466	282	297	1071	506
316	408	60	83	664	763	127	154	1069	507
617	1266	121	242	899	1552	179	300	452	531
899	1	179	0	1414	442	283	88	452	532
1115	535	226	106	1500	971	300	189	465	533
400	343	85	70	766	682	162	143	194	538
1198	281	241	54	1391	449	278	84	319	570
11	657	2	137	357	1005	79	214	521	578
279	710	49	141	597	1009	115	204	769	585
720	95	146	19	1059	579	217	115	560	614
863	256	173	57	1456	1317	300	277	558	623
753	379	155	78	1146	594	238	124	564	628
124	652	25	135	604	987	122	201	565	628
777	426	154	88	1122	916	225	186	570	638
19	1200	4	234	370	1525	74	300	581	656
1148	1148	229	236	1437	1459	282	293	584	657
826	433	171	85	1450	1209	300	244	585	658
381	878	80	175	608	1137	128	229	776	658
203	834	42	172	376	1007	75	205	587	659
1	257	0	55	252	493	54	105	588	659
376	46	75	9	1022	657	205	133	587	660
135	863	25	177	557	1461	109	298	593	660
584	1	116	0	859	274	169	53	593	661
1076	351	207	66	1370	699	263	130	593	662
176	537	34	99	356	875	70	165	594	662
1185	226	245	40	1422	456	295	88	616	667
110	445	21	86	1207	1489	246	300	617	667
53	1148	10	229	655	1503	135	299	615	668
1207	1	246	0	1394	185	286	39	617	668
10	831	1	165	298	1123	60	224	618	668
443	1	91	0	559	120	117	27	615	669
407	754	86	151	679	959	138	188	616	670
785	1	160	0	1435	339	297	70	615	671
1	1196	0	230	422	1531	84	296	585	677
522	1	105	0	660	132	137	30	585	678
1186	5	225	1	1557	353	300	73	597	798
1321	614	265	120	1434	727	290	145	430	829
957	1	198	0	1185	282	246	58	193	924
258	772	52	156	749	1456	152	293	1092	952
434	374	86	70	821	779	161	147	804	960
127	417	28	88	475	761	105	162	797	977
442	1059	93	207	598	1288	127	255	142	980
33	1062	6	219	309	1398	64	287	657	1008
1122	866	231	175	1465	1213	300	246	1081	1032
658	645	136	135	853	822	178	174	1064	1040
996	1020	197	220	1246	1304	245	275	1066	1040
1339	1297	274	268	1463	1417	300	293	1065	1046
798	938	157	194	978	1075	194	223	1066	1046
1209	776	243	156	1471	1056	300	216	1067	1047
1	1056	0	216	273	1327	56	271	1068	1047
148	969	33	196	444	1202	93	241	482	1241
413	1194	77	236	641	1524	120	300	160	1263
641	1	120	0	1471	741	286	149	160	1264
216	722	44	145	911	1504	183	300	162	1264
911	1	183	0	1409	482	285	98	162	1265
4	466	1	95	1287	1399	265	288	163	1265
31	642	6	129	677	1080	128	213	363	1266
399	49	86	9	1274	919	263	185	225	1267
1	276	0	55	306	590	59	114	226	1269
107	433	21	90	264	592	53	122	764	1409
745	765	157	154	1039	1164	220	239	475	1549
292	40	59	8	602	326	117	63	977	1652
1139	929	227	185	1398	1163	280	233	178	1941
230	1114	46	218	636	1510	129	294	1092	1989
346	60	71	13	636	508	129	103	1092	1990
249	1252	54	250	441	1466	96	295	1080	2161
202	944	37	193	701	1478	137	300	467	2444
701	29	137	6	875	270	175	57	467	2445
