b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	738	96	142	614	855	117	163	59	29
1151	507	239	100	1440	778	300	155	149	43
1293	1273	269	254	1440	1408	300	283	149	69
1	778	0	155	241	984	48	196	150	43
348	185	70	39	612	439	121	89	158	77
677	292	136	55	975	554	196	111	173	101
1235	182	254	36	1410	368	293	77	196	297
492	606	102	120	630	743	128	146	411	301
911	646	183	127	1329	1087	261	209	423	315
722	213	143	40	898	394	179	77	436	338
320	821	65	163	829	1239	175	252	522	427
11	1107	2	223	335	1253	72	254	543	461
696	937	143	180	842	1092	173	212	610	582
546	937	103	180	789	1200	151	232	613	582
938	265	190	51	1247	577	252	115	618	587
902	1204	184	230	1050	1361	211	259	621	530
220	1306	44	250	368	1538	77	300	644	608
368	1	77	0	678	298	143	65	644	609
234	1171	52	238	421	1378	91	281	668	724
673	610	141	119	890	847	184	165	674	774
669	20	127	3	1044	313	202	64	677	791
865	102	182	22	1273	517	265	108	687	881
929	895	191	192	1098	1037	223	219	691	860
761	1090	149	213	1015	1256	200	245	696	912
685	516	137	95	1075	939	215	182	704	921
690	1292	141	251	907	1501	180	289	738	1192
1201	1059	246	202	1476	1373	300	266	752	649
859	807	163	148	1081	1029	206	192	806	1336
1	1067	0	204	140	1211	27	232	830	1375
103	163	22	29	416	403	83	77	873	1476
939	161	198	31	1329	575	275	115	953	1566
819	710	173	140	1039	962	218	193	968	1713
54	1149	11	229	603	1378	123	277	990	1694
496	1234	106	243	819	1508	173	300	1084	1728
