b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	410	26	84	316	615	65	126	18	39
596	551	123	108	853	784	177	158	88	42
819	1099	167	225	996	1288	204	264	110	38
419	572	80	111	736	1006	148	207	121	447
237	934	47	200	551	1256	111	266	145	46
1018	385	211	79	1349	1034	282	213	159	49
675	821	136	161	1430	1371	286	272	171	51
382	510	77	107	527	658	106	137	183	62
1170	1146	245	239	1429	1456	296	300	233	80
410	413	80	82	646	666	129	135	256	75
1205	114	241	23	1499	422	299	85	314	90
1	453	0	91	165	619	37	128	315	90
128	1056	25	221	391	1322	83	279	346	108
9	275	1	59	178	522	35	109	349	70
988	511	200	104	1492	1324	296	275	381	104
1079	8	213	1	1303	227	260	47	394	106
1381	1280	271	263	1514	1423	297	291	419	463
792	970	161	200	973	1226	198	252	448	116
704	511	144	101	1022	813	206	159	525	141
11	914	2	187	223	1131	48	234	543	144
804	644	162	130	1307	1148	263	235	545	145
1025	830	207	173	1428	1432	291	300	548	209
1283	321	264	70	1461	508	300	108	549	146
1062	647	209	134	1275	877	253	183	556	149
92	996	18	197	298	1236	61	247	562	152
941	101	186	24	1427	551	285	121	574	179
236	120	43	25	612	555	121	117	575	177
1158	281	236	58	1463	668	300	140	578	159
920	211	183	45	1221	483	245	99	580	167
1	628	0	137	133	938	27	202	587	163
628	53	122	12	1043	511	206	111	598	153
1081	284	216	58	1490	697	300	144	614	178
225	1180	45	248	451	1416	94	300	644	175
193	1117	37	230	444	1422	90	295	679	223
7	427	1	93	248	778	50	165	686	139
268	1093	54	226	519	1416	107	298	757	282
390	1222	81	256	569	1429	119	300	788	231
1263	1233	250	258	1435	1413	282	292	864	332
943	662	180	137	1445	1124	284	236	865	332
169	659	37	128	640	1139	137	233	866	333
6	150	1	29	567	788	117	162	1036	279
38	1039	7	217	212	1205	40	252	1039	195
280	6	55	1	578	288	119	61	1048	259
674	48	140	10	1045	389	216	84	1068	311
35	798	7	173	432	1308	85	276	1076	311
1156	979	225	190	1476	1174	292	234	1087	359
100	1105	20	229	321	1341	65	278	1093	247
793	368	156	78	962	621	191	131	1100	257
830	367	162	77	1468	1064	295	221	1141	428
