b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	318	24	58	297	605	59	120	178	2155
556	315	116	57	766	537	162	106	194	2287
1354	500	268	95	1507	654	299	126	240	2792
880	130	175	26	1068	338	213	67	240	3024
1274	325	264	65	1385	436	287	88	579	6158
899	1031	183	201	1043	1169	210	227	621	6455
591	693	113	143	758	886	148	184	641	7251
132	425	27	83	646	950	134	189	1044	7358
50	1090	11	215	355	1538	69	300	839	7413
290	782	60	150	485	1005	98	195	963	7495
677	567	142	114	890	796	184	158	674	8419
892	1	186	0	1045	154	217	31	866	10338
505	1168	97	233	708	1368	136	272	869	10339
1329	1020	270	198	1478	1175	300	228	872	11220
761	804	160	154	1095	1116	225	213	927	11370
174	1206	32	231	436	1522	87	297	894	11849
1080	64	220	13	1342	349	277	76	915	11994
405	783	84	163	577	967	119	201	1067	12663
856	481	173	95	1396	706	280	144	713	13426
69	1085	13	205	345	1366	68	261	722	13437
1323	730	264	142	1474	872	293	168	1130	13955
261	419	55	83	496	633	99	122	978	14498
