b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	695	68	135	980	1173	189	227	99	30
999	404	211	84	1113	514	232	105	270	84
592	1131	127	215	1156	1353	241	259	396	117
1249	249	257	47	1411	411	292	82	367	158
1299	499	261	93	1409	898	282	168	378	168
1309	1	257	0	1461	153	287	30	380	171
721	281	140	52	852	417	163	76	356	179
618	1246	127	246	794	1426	161	281	477	221
28	1131	5	219	157	1263	34	248	551	301
245	938	50	174	969	1479	201	284	583	327
1	310	0	65	133	512	27	107	587	329
171	1209	33	232	435	1493	87	290	590	332
166	1	32	0	634	454	131	91	630	366
673	1144	141	221	942	1388	193	268	674	432
1	384	0	76	158	556	30	109	830	675
801	220	156	43	972	392	193	80	913	810
267	487	55	99	564	812	114	164	914	811
264	808	51	167	589	1060	120	217	941	867
7	36	1	7	449	363	94	73	943	870
555	825	112	166	661	946	135	191	944	871
1355	447	270	87	1498	578	300	114	1063	940
307	202	56	39	456	351	85	68	1089	956
737	442	148	85	1107	649	221	129	1157	1037
