b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	871	11	168	636	1427	126	272	1106	37
479	398	91	79	664	572	128	114	5	162
1074	1	219	0	1230	437	249	88	100	386
183	778	33	156	306	903	59	183	101	386
42	1435	9	265	307	1599	62	298	180	661
214	516	44	101	372	656	77	130	203	732
1205	1175	235	227	1519	1463	300	288	201	765
519	944	105	189	665	1119	136	226	219	772
1265	1003	248	192	1428	1191	281	229	259	921
1292	38	254	7	1428	187	281	37	259	948
1047	605	212	115	1399	933	281	178	324	1189
510	5	105	1	734	228	149	45	481	1231
905	36	182	5	1029	146	207	27	384	1531
924	1060	186	196	1227	1614	242	300	423	1611
315	1314	60	249	568	1561	113	300	467	1689
691	707	136	135	898	949	179	185	436	1710
474	862	102	179	636	1007	136	210	435	1791
662	925	134	172	799	1051	162	200	537	2296
850	138	166	28	1126	657	225	138	542	2339
998	610	195	120	1295	874	250	169	594	2850
587	1311	126	243	782	1591	167	300	1084	3278
806	523	165	99	1030	767	213	150	1068	3303
1069	207	215	39	1449	684	295	136	548	5313
161	651	28	131	297	850	57	173	806	5351
170	960	38	178	506	1218	101	227	663	5920
485	1	99	0	620	113	127	24	679	6365
505	926	101	178	894	1403	183	271	700	7472
1	5	0	1	153	165	32	35	956	9636
193	995	39	190	762	1503	147	288	728	10740
