b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	267	16	48	587	724	115	136	55	1
1	255	0	51	343	780	75	165	71	4
338	592	75	124	638	925	135	195	72	4
660	44	139	11	873	259	180	54	56	8
707	1	151	0	864	169	184	36	74	9
1	59	0	12	171	241	34	47	78	14
504	248	100	50	793	527	156	104	90	25
610	415	121	89	896	767	177	160	86	31
1	841	0	170	440	1269	89	258	82	35
1	306	0	64	171	482	34	98	78	37
87	1265	16	250	226	1403	43	278	84	40
584	220	117	44	700	612	140	123	156	42
117	129	27	25	981	878	206	186	299	45
200	28	37	7	561	640	108	131	172	47
643	10	124	2	780	253	156	57	300	49
872	156	171	29	1508	474	289	94	119	52
196	285	41	65	413	507	85	112	120	53
540	823	106	170	1209	1300	235	261	118	54
1355	1	265	0	1520	214	298	44	118	55
839	536	169	101	1013	767	203	147	124	68
1157	738	230	154	1377	1008	276	210	127	70
1330	864	260	177	1522	1453	299	298	793	81
83	786	17	159	551	1239	111	249	145	88
877	155	176	30	1400	1135	290	240	135	92
85	87	16	17	398	511	81	107	4	113
615	780	118	152	1089	1435	209	276	15	117
1257	15	258	3	1459	223	300	47	10	127
1	223	0	47	755	782	150	164	11	127
376	948	74	197	552	1218	108	249	12	128
961	592	191	119	1389	1039	282	217	5	130
575	47	110	8	1141	654	221	131	21	132
619	165	129	30	1092	636	218	128	46	134
1182	419	229	86	1380	601	270	124	44	135
517	245	104	49	791	875	156	177	42	136
468	102	99	20	852	595	175	120	46	136
981	723	200	149	1331	1271	269	265	43	138
1176	558	244	103	1361	730	283	139	35	143
1358	1	271	0	1464	107	293	22	33	144
45	138	9	27	542	604	108	124	34	144
627	129	133	26	1337	701	272	138	39	152
179	873	37	173	504	1241	109	254	40	152
1086	313	210	57	1406	1142	276	228	19	153
1187	835	227	163	1536	1203	299	240	37	155
1119	495	219	100	1367	755	268	153	156	169
388	758	72	146	569	983	106	189	155	172
1	494	0	106	419	942	83	199	154	173
610	621	126	128	853	965	177	200	154	174
388	1195	72	247	732	1433	138	294	155	174
1018	881	211	173	1306	1242	272	247	159	176
1306	1013	264	205	1431	1138	289	230	151	180
767	304	160	59	1405	776	288	159	157	181
348	320	70	68	1273	1115	257	228	158	182
