b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	655	50	139	596	1034	121	220	1038	339
338	347	68	66	1117	1514	222	297	376	696
1072	1	213	0	1394	326	276	64	376	697
1104	201	217	43	1250	370	246	78	212	793
818	77	165	15	1453	743	294	146	1036	960
151	811	29	165	379	1048	76	213	445	1135
1129	326	227	64	1476	642	297	129	1060	1266
1193	1204	241	250	1340	1432	272	300	1061	1372
282	1067	58	218	485	1365	99	279	1064	1373
69	691	14	138	568	927	115	189	1032	1396
922	52	182	11	1355	729	271	150	1045	1485
1022	1048	206	199	1479	1464	299	286	1029	1688
202	630	44	130	606	1233	125	255	432	1770
618	70	125	16	1018	487	206	100	461	1772
