b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	687	99	145	734	930	149	195	481	34
656	387	131	75	817	575	164	112	86	378
196	1289	41	259	356	1458	73	294	120	463
751	996	155	206	1204	1444	245	299	343	641
611	921	123	194	907	1290	180	268	594	697
262	254	53	54	434	423	91	91	674	999
797	716	159	146	922	919	185	190	705	1095
700	197	141	43	1104	614	224	132	43	1422
317	65	63	13	1155	836	239	176	1056	1442
562	1246	110	249	684	1444	137	293	490	1536
1103	866	213	178	1401	1173	275	243	19	2007
1	1287	0	260	146	1453	31	295	87	2053
459	317	100	65	619	471	133	97	235	2275
964	477	189	99	1149	686	228	142	581	2589
139	1194	30	248	344	1398	75	293	345	2799
1	329	0	67	150	508	29	103	1115	2799
