b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	771	118	158	1006	1345	193	267	15	50
591	232	120	45	733	387	148	75	33	1983
265	539	53	111	455	743	94	154	54	1315
64	425	13	87	243	597	54	125	208	1390
1	74	0	14	111	217	25	46	425	972
708	214	140	44	1214	446	248	93	436	3420
1062	505	226	107	1396	816	300	176	503	2701
797	888	161	184	939	1118	191	234	535	3563
731	294	149	59	859	411	179	87	567	521
415	1158	80	237	571	1298	111	265	582	3558
162	676	34	143	453	946	95	201	608	2750
708	746	142	154	977	949	195	195	612	1864
328	139	67	26	840	749	175	156	686	162
1	905	0	189	342	1220	72	259	687	162
1153	499	228	104	1380	727	275	150	697	3435
448	1160	90	241	622	1303	124	269	713	2888
763	1025	154	212	950	1237	194	256	739	172
107	320	21	66	264	479	53	98	764	1196
755	214	153	43	1201	571	247	121	787	1398
621	895	121	181	984	1247	191	247	789	3164
661	226	132	46	845	654	169	135	798	3165
976	290	196	58	1145	454	230	90	798	3408
552	1187	108	234	1022	1465	200	292	831	2059
125	1270	24	254	339	1497	67	300	833	2060
148	688	32	145	340	1072	73	228	899	1234
344	148	71	30	635	336	131	69	906	29
723	956	151	204	968	1160	201	246	972	3393
644	1131	134	230	1097	1445	226	294	1006	1240
361	181	72	37	618	383	126	80	1026	644
917	1	191	0	1218	309	254	66	1031	1830
1063	1017	221	211	1244	1173	259	244	1034	1931
902	272	182	57	1325	657	268	133	1036	2991
342	1079	64	224	723	1434	140	298	1045	945
261	91	53	17	428	507	89	103	1049	2717
1220	380	237	79	1383	563	272	118	1051	194
1220	1316	237	269	1344	1459	264	300	1051	212
1301	217	265	44	1464	413	298	84	1095	2555
994	1163	200	242	1347	1451	271	300	1098	1280
1233	979	252	201	1390	1123	285	230	1099	2330
1333	142	266	29	1497	317	300	66	1100	332
1246	963	249	196	1431	1171	289	239	1112	2823
231	704	44	132	464	1212	91	234	1138	3001
