b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	161	116	33	784	312	150	64	21	20
868	1	181	0	999	132	206	25	1064	28
375	527	74	101	844	902	163	171	99	86
785	912	159	173	1225	1294	248	247	100	86
1	1261	0	242	306	1418	59	273	101	86
1343	873	269	161	1489	1005	300	189	103	91
108	1035	24	200	291	1174	59	226	134	126
1078	287	221	56	1310	602	270	118	141	131
345	270	69	54	603	424	119	85	158	162
487	857	92	162	790	1144	150	218	174	175
600	230	120	41	869	783	175	159	206	208
649	330	128	63	898	542	178	106	314	294
901	1363	188	260	1083	1548	227	300	411	426
962	1370	194	254	1193	1600	236	296	423	440
1187	1	235	0	1329	143	261	26	423	441
143	180	30	33	328	346	67	66	463	491
320	771	65	149	505	952	108	191	522	559
691	1134	142	228	1022	1390	206	276	525	568
33	993	6	195	167	1135	35	225	551	593
673	1203	141	235	890	1414	184	276	674	760
275	979	56	209	667	1203	135	255	686	915
555	1003	109	188	854	1215	172	232	695	964
193	732	39	141	762	984	147	188	728	1233
645	211	126	39	877	468	175	92	329	1385
847	1411	165	271	973	1545	189	297	769	1387
604	249	124	46	1125	711	225	138	801	1388
97	1312	20	252	357	1541	74	300	803	1390
357	1	74	0	776	304	160	59	803	1391
278	348	53	70	1097	663	208	130	806	1399
380	1034	82	207	861	1348	175	265	809	1406
1	452	0	92	158	604	30	121	830	1444
764	897	157	171	931	1065	191	205	900	1686
774	1204	150	244	967	1427	192	292	913	1706
283	1088	58	216	564	1350	114	269	914	1722
1017	206	207	43	1360	456	272	90	969	1912
149	817	29	158	350	976	68	190	994	1942
594	554	124	115	1030	1057	210	210	1007	1955
387	618	76	122	812	1001	161	197	1013	1964
624	405	115	83	746	522	141	108	1051	2005
194	165	40	33	1133	1131	231	219	1067	2032
238	1250	45	244	377	1381	72	269	1079	2053
122	1103	26	209	581	1544	120	300	1094	2065
581	1	120	0	889	206	185	43	1094	2066
51	1287	10	239	202	1439	42	271	1131	2132
310	1022	63	190	618	1200	124	223	1126	2134
793	526	160	100	1050	907	210	171	1135	2172
1065	1407	216	257	1243	1579	252	291	1150	2225
46	1	9	0	395	317	87	69	1152	2253
737	810	148	164	1137	1066	226	217	1157	2272
