b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	852	128	181	983	1293	195	268	1049	1155
188	214	34	43	853	882	171	179	467	1180
1346	491	269	93	1474	618	293	117	1130	1374
398	136	81	27	791	556	164	117	1122	1375
475	864	100	179	669	1063	140	220	702	1916
574	1072	121	211	716	1188	150	234	510	1928
241	581	49	121	858	1443	169	291	719	1968
292	840	54	168	637	1220	129	249	1038	3193
1144	497	230	102	1364	768	273	157	775	3227
12	720	3	147	135	861	28	175	1012	3227
818	1094	165	221	1234	1478	248	298	1036	3453
191	143	38	28	379	337	76	67	445	3484
1217	398	246	72	1486	714	299	135	1060	3534
1193	659	241	140	1368	832	278	177	1061	3576
300	571	62	117	485	755	99	155	1064	3577
621	341	121	71	984	678	191	134	789	3812
921	163	191	32	1157	373	239	74	97	3876
1141	303	229	55	1360	552	272	106	775	3918
342	269	71	55	1060	740	219	154	1053	3943
