b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	409	92	88	784	527	150	111	21	15
324	1060	65	218	531	1347	104	275	116	22
1004	1060	204	214	1143	1213	230	243	77	31
1151	1122	239	215	1440	1471	300	289	149	47
58	1	11	0	201	165	39	33	150	48
354	1	71	0	510	333	100	66	176	52
722	643	149	127	1106	1091	224	218	343	69
35	224	6	48	201	375	40	80	197	70
192	662	38	132	475	940	95	189	296	73
953	811	189	164	1248	1296	248	267	296	74
519	785	105	159	952	1177	190	239	219	80
170	471	37	94	413	747	89	152	220	80
573	1083	113	230	793	1257	159	268	247	87
1336	1	272	0	1457	205	299	45	216	105
1174	1253	245	252	1360	1485	283	300	311	107
1259	109	252	23	1492	526	300	111	305	108
765	960	158	193	993	1218	206	248	551	116
81	212	17	41	761	663	148	132	409	129
33	978	7	191	612	1442	126	289	432	133
143	282	30	59	590	705	120	147	463	138
574	1268	121	259	704	1398	147	285	510	157
771	397	156	83	942	576	193	123	515	159
1062	202	226	41	1396	634	300	136	503	162
329	669	66	144	603	851	125	183	504	162
27	644	6	129	413	1069	88	220	508	165
1269	640	250	136	1489	945	296	200	648	215
425	627	80	118	822	1029	156	208	652	228
134	334	27	67	334	537	69	111	457	257
792	717	155	138	1330	1276	265	252	817	305
305	487	67	99	555	812	116	167	842	322
872	286	182	60	1290	592	266	123	909	345
983	925	195	179	1400	1226	279	241	759	374
