b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1370	128	263	838	1555	170	300	349	198
1107	1	225	0	1260	154	253	28	589	408
1035	1	212	0	1150	137	237	29	543	546
389	667	79	135	621	882	127	179	546	549
641	91	124	17	823	281	154	49	550	556
704	1158	144	224	1022	1475	206	285	525	562
348	220	69	42	996	981	191	196	552	570
735	335	143	65	1005	570	194	110	183	585
841	1	167	0	1009	198	200	39	1112	613
1166	288	238	59	1463	647	300	134	578	668
1	647	0	134	498	1162	104	237	579	668
588	903	118	179	763	1095	151	216	594	697
1270	685	255	145	1493	1038	300	219	604	704
24	37	5	9	183	209	38	45	611	707
1108	986	225	203	1458	1379	294	283	611	710
689	859	143	167	838	1005	173	197	607	711
1100	958	222	185	1266	1184	256	232	170	781
581	550	125	110	925	879	201	182	850	785
238	832	51	171	941	1479	193	300	852	785
1141	413	239	87	1304	645	276	138	924	857
861	719	179	141	1290	1217	266	243	909	888
419	1078	82	219	604	1264	121	258	770	1180
92	1121	18	224	298	1352	61	272	562	1242
131	1162	26	238	371	1438	75	296	565	1253
307	773	61	151	480	1096	96	218	339	1297
1209	430	238	88	1512	761	300	155	1003	1347
543	217	107	43	737	400	149	82	1041	1349
1175	1102	229	225	1433	1437	283	295	1121	1351
38	727	7	140	222	926	42	180	1039	1523
1	48	0	10	149	207	29	41	830	1527
465	1188	100	239	663	1395	144	285	820	1534
1130	612	227	117	1311	785	264	154	148	1615
1151	1249	239	246	1440	1482	300	293	149	1616
38	1	7	0	665	596	133	120	150	1617
348	414	70	82	1075	835	216	167	158	1633
1184	101	245	21	1392	343	286	68	1011	1675
315	167	60	31	594	436	117	89	1019	1694
852	1218	170	245	1079	1485	219	300	1124	1722
252	586	53	123	400	756	84	158	365	1742
167	1102	32	225	426	1392	85	284	361	1748
1280	791	265	164	1456	917	298	188	457	1940
563	127	123	28	672	239	146	52	991	1963
206	673	44	128	484	938	103	186	1088	2311
490	682	101	139	632	824	129	167	757	2555
552	454	108	88	774	664	152	131	751	2562
6	861	1	172	403	1336	84	271	1036	2588
608	99	124	20	851	350	172	69	1036	2595
908	619	183	127	1325	978	268	201	1036	2596
389	370	76	77	890	588	180	127	516	2662
1	640	0	132	248	993	50	204	686	2709
394	1088	82	204	698	1395	145	266	1094	2915
69	807	13	163	345	1094	68	221	722	2996
1037	1266	203	257	1225	1450	241	295	908	3128
160	532	32	103	402	856	83	172	29	3315
200	853	39	171	475	1127	95	227	296	3739
382	121	77	26	527	266	106	55	183	3741
552	760	116	158	678	894	143	187	644	3933
1021	567	203	104	1160	696	233	132	976	4029
216	567	46	104	390	800	84	155	1000	4029
1218	999	238	194	1385	1341	273	265	999	4031
1059	410	211	91	1178	544	236	119	807	4111
370	528	80	100	584	740	124	144	10	4216
476	1157	90	232	697	1427	135	286	5	4224
274	576	55	108	462	777	96	152	1142	4304
867	522	165	111	1147	793	221	167	718	4531
638	1056	128	204	1057	1265	211	249	778	4688
777	217	159	43	1030	481	213	100	1068	4900
1321	1112	265	217	1441	1231	291	243	430	5037
764	189	153	35	992	720	200	143	1063	5360
201	135	39	26	479	408	95	82	897	5515
820	596	167	126	1045	1097	211	227	777	5852
279	52	55	11	474	277	92	54	297	6379
