b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	580	236	113	1465	876	300	173	1081	191
247	930	50	181	638	1186	133	233	539	214
25	1425	5	270	165	1525	34	292	572	224
1068	155	218	30	1463	718	300	146	578	230
1012	1	206	0	1469	467	300	94	852	260
1	467	0	94	228	709	43	140	853	260
153	1081	30	219	719	1300	146	262	891	266
499	727	103	139	861	1028	177	198	906	267
1065	493	212	98	1268	709	257	146	834	277
1034	818	219	159	1252	1040	265	206	561	404
92	441	18	83	514	987	108	195	562	404
894	882	180	182	1028	1043	208	216	565	405
1	870	0	175	287	1192	61	245	26	441
47	1148	8	231	379	1476	75	297	833	481
1222	1134	246	229	1377	1308	279	267	837	507
1227	302	230	55	1421	636	265	122	983	517
296	94	59	19	502	316	102	64	873	528
615	465	118	90	1000	1051	192	204	15	547
477	743	92	144	632	965	121	184	994	719
527	1343	106	249	880	1603	171	300	761	1108
1	763	0	165	308	1034	63	219	1017	1393
1352	1141	273	227	1455	1244	294	248	322	1609
589	607	113	115	1178	949	236	188	807	1703
1028	134	204	26	1375	657	276	130	778	1954
347	394	71	81	760	1042	155	213	285	1959
984	299	192	59	1307	852	253	163	594	2276
266	796	51	146	479	1020	95	192	897	2337
363	1234	76	234	596	1514	119	287	1063	2424
1051	1038	204	195	1221	1280	237	244	898	2448
333	165	68	32	508	351	102	68	384	2462
