b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1111	164	196	1102	1364	219	245	244	153
213	443	43	84	608	838	122	160	250	267
1305	1	263	0	1409	106	286	23	250	269
1	1015	0	210	357	1193	73	246	251	269
410	1372	80	259	604	1576	120	300	256	672
202	942	40	181	528	1162	103	224	247	694
1154	200	223	40	1312	381	252	72	256	703
447	962	88	197	703	1406	141	285	256	707
1181	656	229	126	1544	1169	300	226	246	764
1	1169	0	226	246	1437	49	280	247	764
830	5	173	1	1063	251	222	52	311	777
1146	1078	220	209	1442	1444	279	282	284	792
562	483	114	97	837	720	170	147	460	893
474	1071	91	209	689	1377	140	273	1128	1076
116	1	23	0	642	423	132	87	217	1082
281	1224	53	224	664	1596	131	300	467	1630
664	20	131	4	1244	525	252	110	467	1631
407	312	82	68	636	541	126	112	1106	1861
150	1150	32	237	284	1303	60	268	921	1960
39	646	8	128	858	1358	169	267	719	2012
200	144	40	26	835	949	161	181	728	2024
867	1350	180	278	971	1454	202	300	180	2071
23	15	4	3	655	1055	141	216	345	2120
875	1	181	0	1361	470	276	90	343	2134
17	470	4	90	266	721	54	141	344	2134
742	1279	146	254	951	1526	185	300	512	2338
160	34	28	5	487	300	94	58	513	2339
652	971	135	197	804	1164	167	238	1122	2367
