b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1283	0	251	137	1410	28	277	839	225
113	1	24	0	594	487	119	96	839	226
4	785	1	158	130	925	27	187	1012	490
138	467	24	96	459	736	88	152	442	516
556	424	119	83	1145	1118	244	228	520	574
491	644	95	131	687	895	135	183	1012	574
804	344	162	74	1224	743	246	153	1036	597
1258	82	254	15	1476	247	297	47	1060	685
103	31	21	6	322	228	67	47	640	701
100	927	22	200	346	1173	74	251	477	906
1257	222	253	44	1482	409	300	84	1043	1052
1	403	0	83	387	907	78	184	1044	1052
891	1236	180	257	1020	1428	209	300	963	1205
123	856	24	173	294	1016	62	208	964	1238
