b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1138	210	242	1324	1425	269	300	262	3
1329	1	270	0	1469	141	300	30	262	4
605	322	130	69	1099	821	235	174	263	4
1	141	0	30	165	286	35	61	263	4
971	544	207	110	1353	917	289	190	263	5
145	449	27	82	747	1126	152	221	264	6
987	391	211	78	1353	750	289	154	263	7
340	199	67	38	683	638	139	130	264	8
1190	76	241	15	1424	295	292	62	264	9
159	1279	33	257	380	1488	77	299	265	9
1	907	0	185	165	1086	31	219	264	13
576	1246	118	247	794	1489	162	297	269	13
1	820	0	158	591	1548	121	300	265	14
924	11	188	2	1141	230	230	46	269	14
794	42	161	8	1446	840	292	167	265	15
302	966	62	187	516	1517	106	298	269	17
455	684	94	138	691	999	147	204	267	20
1116	535	237	106	1312	696	280	141	267	22
356	268	70	54	486	568	97	117	339	23
