b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	519	72	101	620	810	129	164	1119	503
541	1	107	0	837	280	167	55	467	1697
368	641	69	126	587	853	114	171	1045	2561
233	360	50	71	981	1128	208	234	306	5471
522	1364	106	265	678	1541	137	299	376	6203
678	6	137	1	927	326	183	61	376	6204
491	400	95	80	696	637	137	129	1012	6252
942	769	194	166	1163	966	238	205	1035	6366
1193	767	241	161	1368	940	278	198	1061	6635
1062	467	215	97	1221	621	245	127	580	7027
1057	6	220	1	1331	568	278	118	159	9978
1	916	0	172	587	1548	121	298	1044	9997
654	1292	127	257	880	1506	173	300	1057	10003
1	1040	0	211	180	1468	37	299	960	10026
891	325	180	62	1076	539	220	108	963	11084
1020	904	194	181	1158	1046	221	209	417	18566
335	283	65	57	659	559	124	109	912	19685
611	804	122	154	743	923	148	177	1086	19947
606	309	116	60	1131	547	219	105	21	19962
405	83	84	18	577	270	119	57	1067	20185
405	109	84	23	577	274	119	57	1067	20191
221	90	43	18	759	291	154	60	49	20674
425	12	84	2	844	339	163	64	99	25030
1235	732	254	148	1410	922	293	189	196	25164
153	1	32	0	328	154	67	31	463	25390
291	1280	55	243	595	1553	119	300	467	25403
595	1	119	0	837	226	167	43	467	25404
318	216	61	42	471	363	92	72	473	25467
138	205	31	37	451	449	99	88	866	25861
1325	1004	262	203	1513	1188	300	240	240	26240
812	343	161	67	1068	608	213	119	240	26241
775	627	154	125	1068	1025	213	206	240	26244
1325	1118	262	228	1513	1307	300	266	240	26396
