b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	70	48	15	357	341	74	72	699	247
507	1	101	0	784	271	154	54	90	444
507	1212	101	248	777	1482	153	300	90	446
1274	1	265	0	1400	140	290	28	135	479
247	465	49	93	551	765	111	152	145	483
1105	1108	221	222	1388	1281	280	258	144	484
575	156	110	33	1089	623	212	129	21	498
356	284	72	61	732	981	148	210	43	507
1187	174	227	32	1536	521	299	104	37	512
1104	815	216	165	1337	1286	264	259	156	519
990	1083	203	221	1214	1302	250	268	150	520
400	23	77	5	542	164	108	36	34	539
289	435	57	90	736	839	151	175	997	543
797	1211	157	257	908	1331	181	282	401	559
308	158	61	32	489	368	96	73	483	564
722	513	149	105	1062	863	218	176	343	591
867	1059	180	222	975	1167	203	245	180	596
509	1094	102	225	879	1349	175	277	205	622
427	1235	86	249	626	1429	124	287	244	655
559	955	110	192	721	1171	143	237	246	678
14	1175	3	235	301	1476	65	300	238	683
301	1	65	0	449	163	97	35	238	684
521	81	105	16	948	703	193	146	236	686
1170	828	245	168	1446	1453	300	299	233	693
1146	263	220	53	1372	541	268	112	284	716
34	979	7	200	384	1342	82	277	346	754
1	42	0	10	140	403	29	87	343	781
919	70	182	14	1259	431	244	84	55	791
1186	400	235	88	1487	822	299	175	305	811
751	11	155	2	1062	302	218	61	343	852
797	499	157	104	908	619	181	129	401	860
436	354	91	71	671	594	140	120	294	864
112	505	23	102	254	742	52	150	200	923
353	532	69	107	874	697	178	142	129	927
201	902	43	187	607	1403	129	291	306	934
648	1235	135	258	965	1397	201	292	365	952
841	909	158	189	944	1015	180	212	390	959
1269	1017	256	204	1386	1208	281	245	438	1046
60	213	11	43	505	333	101	68	507	1124
7	971	1	200	248	1344	50	276	686	1169
615	755	123	149	782	933	159	188	537	1184
1224	803	258	165	1392	975	292	200	1091	1215
11	324	2	63	210	514	46	105	543	1220
847	928	176	190	1250	1195	257	242	539	1227
1208	1224	240	250	1427	1402	285	286	574	1289
1068	333	216	71	1186	682	240	140	611	1319
128	1117	23	227	461	1350	88	273	613	1327
131	1	25	0	773	716	156	151	833	1424
820	343	167	72	1045	869	211	180	777	1436
1086	717	219	137	1261	968	256	187	548	1450
895	378	183	77	1372	867	280	175	919	1452
373	737	75	156	696	1069	146	229	661	1495
325	163	65	34	475	315	94	64	970	1526
970	1091	198	219	1358	1474	279	294	1099	1615
11	613	2	119	567	1247	117	251	1036	1651
1206	952	237	187	1512	1263	300	252	1003	1657
1240	1	245	0	1512	326	300	67	1003	1679
588	1014	116	204	750	1184	149	239	1022	1692
69	64	13	14	345	346	68	71	722	1696
69	487	13	103	345	764	68	159	722	1699
1114	1158	223	240	1223	1267	247	264	665	1703
1084	414	218	87	1476	587	299	125	667	1732
347	284	69	57	901	906	189	190	1122	1740
37	1286	8	268	152	1435	33	300	720	1752
592	1	127	0	948	535	201	110	1084	1803
1193	474	230	101	1445	772	284	165	865	1963
1311	288	255	55	1539	533	300	105	1138	1972
26	725	5	154	366	1135	79	241	1070	1982
777	140	159	31	1030	413	213	89	1068	1984
1027	1047	210	224	1258	1266	259	272	1009	2012
413	839	86	165	896	1043	182	205	151	2138
707	1261	151	249	864	1432	184	286	74	2196
812	225	163	46	951	369	192	76	1029	2487
