b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1062	47	220	459	1251	88	260	442	90
1113	1150	223	229	1370	1466	274	294	775	131
4	510	1	105	130	658	27	136	1012	156
617	1	133	0	1272	931	270	191	520	199
491	154	95	34	757	786	147	160	1012	199
1001	380	204	76	1464	875	298	175	1095	301
546	701	118	143	871	1071	187	220	781	306
1018	39	211	9	1157	184	239	38	97	366
644	142	122	28	1071	610	208	117	642	515
328	758	60	153	475	896	92	183	363	534
709	423	139	89	903	604	179	126	598	556
1068	26	216	6	1458	657	294	135	611	566
426	462	88	95	637	664	131	136	1053	619
342	31	71	7	1063	655	220	137	1053	631
1049	442	214	85	1466	796	300	158	457	666
444	1081	90	228	858	1407	177	297	752	681
543	361	114	70	823	675	177	142	1133	881
143	49	30	11	462	327	94	68	463	909
103	287	21	61	322	479	67	101	640	1242
381	486	79	96	813	1189	168	239	691	1266
387	790	78	167	600	1297	124	276	1122	1373
525	5	107	1	779	261	157	53	612	1772
1089	791	216	161	1433	1349	288	279	1104	1807
589	75	117	14	962	454	190	92	840	1977
114	1122	22	229	292	1290	58	263	34	2215
919	207	184	45	1244	575	251	120	385	2880
1181	467	234	95	1380	688	275	139	697	3593
512	159	99	31	984	689	191	133	789	3605
656	203	131	40	948	558	190	115	798	3606
75	357	14	76	663	890	134	187	41	3682
358	937	67	196	640	1217	124	255	580	3722
