b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1120	28	215	582	1543	117	297	839	1
262	163	50	31	492	386	97	77	1022	3
294	1096	58	213	449	1244	91	244	1048	3
1002	970	193	193	1231	1441	239	287	1054	21
1232	233	248	45	1482	501	300	99	1043	75
1	495	0	98	244	841	48	166	1044	75
43	324	10	69	665	990	135	210	1058	108
326	58	68	10	644	371	129	68	1063	122
239	728	48	145	618	1195	126	241	1026	145
886	573	179	117	1325	975	268	200	1036	224
684	735	135	151	881	974	174	198	840	227
47	600	8	121	452	1018	90	206	833	235
731	679	148	131	966	982	195	188	833	242
869	837	172	164	1171	1167	230	228	840	248
1055	42	203	8	1231	264	239	55	1054	457
864	150	172	27	1182	564	230	103	954	534
