b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	616	237	117	1493	861	295	168	389	107
348	381	70	76	607	632	120	125	158	139
241	733	46	141	475	963	95	189	296	211
226	744	51	138	520	1069	112	203	299	283
1199	843	240	168	1494	1292	298	258	314	351
835	442	166	86	1078	657	214	128	240	441
75	7	14	1	170	116	35	25	376	479
1235	1	254	0	1410	193	293	43	196	492
291	759	56	148	690	1062	135	208	394	492
1029	282	206	53	1329	880	261	166	423	518
682	533	134	102	913	733	182	144	436	546
452	451	96	87	664	693	139	135	449	549
752	415	153	79	966	679	196	132	451	549
1220	140	245	26	1394	294	281	58	437	559
1021	854	205	173	1244	1031	252	212	467	566
1149	575	242	116	1295	721	274	148	573	778
203	76	42	16	376	674	75	127	587	852
588	794	118	156	758	977	150	190	594	856
546	1054	103	205	789	1298	151	253	613	882
941	1348	191	268	1097	1497	224	300	618	887
410	554	82	113	771	714	154	145	1072	902
371	1	78	0	672	404	142	82	644	913
193	152	39	29	377	304	71	55	728	1400
1293	1121	263	214	1470	1297	300	251	731	1414
676	132	132	28	856	335	169	71	735	1415
899	363	175	70	1284	510	262	101	740	1432
54	813	10	173	271	1039	51	216	954	1930
935	52	197	10	1296	416	268	83	953	1935
1185	893	230	178	1483	1038	288	205	947	1986
