b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	701	66	154	613	856	123	187	22	2
1200	917	232	195	1380	1081	270	230	44	3
88	620	18	138	262	789	52	171	107	4
267	518	56	109	734	1087	154	233	39	6
947	55	191	11	1373	368	276	76	113	25
1259	816	261	165	1440	993	300	204	149	28
1	993	0	204	470	1442	94	295	150	28
356	998	70	207	521	1143	105	238	167	31
146	559	25	120	528	1055	109	225	185	40
1	448	0	98	169	633	34	135	251	54
820	1331	164	279	942	1430	190	300	260	66
978	1255	200	268	1137	1408	233	300	449	91
1023	266	209	57	1165	412	238	87	449	92
1276	426	261	91	1451	600	300	129	442	93
1067	1128	206	234	1233	1290	234	262	500	99
559	892	109	186	684	1025	137	216	490	101
127	841	29	182	509	1299	110	282	520	113
1103	1233	216	260	1312	1429	259	300	524	114
389	517	79	109	601	717	123	150	546	123
493	803	95	164	614	927	117	187	59	125
506	543	99	117	721	754	140	160	659	138
