b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	737	246	154	1446	956	300	199	233	12
427	79	86	17	626	273	124	55	244	19
1294	519	260	107	1487	754	299	155	305	51
14	612	3	121	449	1075	97	221	238	69
722	436	149	87	1062	780	218	157	343	72
693	1	141	0	948	330	193	69	236	73
201	1135	43	225	513	1421	110	286	306	82
718	734	143	146	986	1035	198	208	87	96
39	160	9	34	217	346	44	71	121	99
286	1115	55	223	532	1494	108	300	286	124
514	748	103	153	948	1230	193	253	236	135
597	1157	120	235	918	1469	187	300	236	136
