b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1336	92	252	755	1548	144	293	174	322
1293	272	269	48	1440	410	300	78	149	427
1	410	0	78	210	618	41	119	150	427
345	556	69	109	567	782	112	153	158	437
345	714	69	137	603	967	119	187	158	472
1242	619	239	119	1536	896	299	175	37	526
114	716	22	143	542	987	108	200	34	550
151	61	30	13	289	245	58	52	178	623
1106	520	218	109	1268	708	248	144	192	675
575	103	122	19	906	314	192	62	306	965
333	1310	68	262	521	1486	104	296	384	1056
492	768	102	151	615	891	125	174	411	1080
743	1287	150	251	877	1412	177	277	360	1153
573	890	111	170	1079	1335	213	259	401	1265
1324	1	266	0	1434	111	290	24	430	1346
54	782	13	158	415	1231	93	246	478	1367
291	199	55	33	828	741	165	142	467	1459
352	354	70	70	524	527	107	107	762	1630
496	232	99	42	948	525	188	103	524	1853
1103	115	216	23	1367	396	269	80	524	1855
773	207	160	43	993	446	206	93	551	1949
800	1336	171	273	925	1464	197	300	572	2087
1283	1191	253	234	1516	1372	299	271	576	2113
193	693	33	142	468	960	89	197	580	2127
115	416	24	86	357	737	76	154	1075	2362
693	756	142	146	842	895	173	175	610	2407
546	759	103	147	783	997	150	194	613	2407
162	325	32	60	618	787	126	154	1026	2828
1087	1070	215	209	1512	1415	300	281	1003	2881
983	1256	195	246	1112	1379	222	272	759	2955
161	719	33	138	582	1130	117	217	839	2988
290	282	60	58	485	498	98	102	963	3059
290	225	60	45	485	381	98	78	963	3063
