b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	43	2	10	153	186	32	40	956	81
636	1023	134	207	1212	1480	247	299	20	179
868	1092	178	229	1029	1202	210	252	746	191
1146	95	220	21	1368	358	267	77	284	206
367	452	76	78	531	631	111	115	607	239
308	1057	67	205	810	1534	167	300	852	287
524	451	105	92	675	635	136	130	858	722
113	746	24	144	416	964	83	187	873	742
1290	1343	268	272	1420	1473	296	300	149	758
1	21	0	4	233	266	46	53	150	759
1146	595	225	114	1337	1001	264	193	156	759
214	836	40	165	810	1348	151	265	1018	811
170	705	33	140	344	878	69	176	361	840
83	1159	18	241	397	1447	81	300	82	947
1105	20	221	5	1388	226	280	47	144	950
1108	1199	224	245	1234	1348	250	276	987	994
1144	842	230	172	1283	1000	257	203	775	1035
141	173	27	33	416	414	86	85	757	1496
1222	511	251	102	1463	854	297	169	752	1519
832	24	164	5	962	213	191	45	1100	1537
6	26	1	5	567	712	117	148	1036	1546
223	458	49	82	437	679	88	121	1037	1547
632	1	123	0	931	258	185	55	598	1560
1276	1134	266	213	1422	1306	293	246	794	1750
918	281	191	53	1091	486	225	94	1010	2454
459	63	88	13	652	415	126	85	5	2618
549	397	106	84	1468	1281	295	267	1141	2654
1232	1048	249	206	1476	1296	297	254	1060	2798
18	114	3	24	313	487	61	102	882	2837
409	860	84	169	760	1211	155	241	285	2846
761	1332	152	272	943	1474	189	300	1063	3192
1184	1025	238	184	1491	1359	300	251	958	3215
257	760	53	152	485	964	98	194	963	3218
271	1	52	0	479	220	95	45	897	3275
1	519	0	99	165	701	34	137	893	3361
532	808	108	165	927	1169	183	233	376	3420
204	66	42	15	508	289	102	60	384	3420
1235	948	254	202	1421	1147	296	246	196	3423
94	969	20	192	859	1397	176	282	387	3426
