b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	825	39	160	363	997	75	196	803	41
925	810	179	165	1170	1017	225	203	651	64
584	1296	126	254	754	1483	163	294	850	93
316	459	69	93	987	1168	200	235	852	94
1203	149	249	29	1386	375	285	73	1011	111
890	480	176	98	1171	781	230	157	840	223
1240	22	245	4	1512	322	300	65	1003	240
804	20	172	4	1166	382	245	76	572	249
1029	1	201	0	1426	778	276	150	594	274
941	438	191	89	1198	698	243	142	618	277
1034	251	209	54	1224	572	242	114	965	414
266	447	52	91	475	646	95	132	296	492
1053	1	219	0	1211	176	251	35	211	510
1	272	0	56	375	713	76	147	265	534
333	891	68	181	513	1095	103	222	384	573
472	888	97	177	734	1115	149	222	481	588
983	1219	199	246	1326	1469	265	293	319	606
28	610	6	122	228	831	49	171	543	621
1186	298	244	60	1360	503	281	104	543	623
1247	910	240	186	1536	1262	299	256	37	680
657	1280	139	259	829	1489	172	300	39	680
1318	1257	264	248	1489	1458	300	292	103	683
980	112	197	22	1309	275	268	58	60	697
991	369	206	75	1302	803	271	166	159	712
348	92	70	20	621	368	122	73	158	715
979	383	198	79	1123	494	229	102	348	723
665	331	135	68	797	434	163	89	997	761
360	987	75	201	567	1217	117	249	906	790
23	336	4	65	182	482	33	96	1039	792
1027	1	212	0	1286	258	265	52	909	796
908	1163	183	235	1210	1444	244	293	1036	800
560	726	117	148	766	994	162	205	194	875
91	301	16	67	641	577	123	125	1121	970
708	945	140	188	898	1157	179	231	436	1096
