b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	27	118	6	1000	626	192	124	15	860
59	374	13	75	217	536	44	107	121	849
862	1191	175	239	1097	1426	221	285	121	849
1108	615	220	123	1486	1028	296	205	133	849
1250	80	259	15	1440	280	300	57	149	846
1	280	0	57	275	538	54	106	150	846
167	1291	32	249	344	1463	69	285	361	1024
759	1139	151	219	902	1487	178	290	361	1025
128	1124	24	229	332	1326	66	270	361	1030
948	1	192	0	1199	253	236	44	402	280
742	636	147	131	1308	963	258	199	495	2114
857	423	168	79	1126	724	225	143	542	293
1027	1	210	0	1181	141	243	30	543	275
23	453	5	92	538	877	116	178	544	273
804	443	162	90	1307	845	263	172	545	273
1029	1115	218	213	1259	1353	266	263	561	606
92	699	18	131	495	1274	104	247	562	606
669	1014	127	196	821	1149	158	223	677	478
1	72	0	15	282	440	55	93	733	767
1028	582	204	120	1281	790	256	164	778	3292
1205	383	237	78	1519	696	300	140	831	744
1	696	0	140	630	1293	127	259	832	744
1072	779	214	139	1273	983	258	184	834	388
54	927	9	182	926	1289	173	256	844	373
159	392	32	79	411	673	82	137	845	372
86	1303	17	259	275	1438	57	288	845	373
348	575	74	117	1274	1453	267	300	847	372
1274	1	267	0	1428	165	300	35	847	373
1	165	0	35	976	818	192	163	848	373
909	1064	184	210	1319	1478	274	300	849	369
1319	1	274	0	1455	137	300	26	849	370
622	722	123	147	923	962	187	198	849	372
4	141	1	27	1284	1420	276	300	850	370
1284	1	276	0	1402	120	300	24	850	371
1	120	0	24	1313	1434	276	300	851	371
305	14	66	2	987	675	200	131	852	369
1	119	0	24	159	277	33	57	852	372
564	524	114	106	796	761	163	157	870	1085
244	277	47	53	502	507	102	100	873	826
1	812	0	162	399	1297	83	264	892	3789
747	590	151	124	1346	1137	273	235	894	979
777	255	158	53	1082	677	222	139	928	986
662	877	130	174	1041	1270	213	256	938	980
54	127	10	26	1242	1022	252	212	948	982
673	213	139	45	1089	808	222	165	955	1001
182	1	33	0	327	147	64	31	974	1879
1190	1195	235	237	1480	1482	300	299	978	3425
425	586	81	114	638	861	122	165	994	1331
1209	15	238	2	1512	327	300	66	1003	693
173	1	35	0	567	502	117	104	1036	2042
978	1042	188	207	1231	1386	239	274	1054	2092
1101	1076	225	211	1444	1435	293	284	1064	1237
810	1345	160	263	971	1516	193	300	1066	1256
1156	1046	237	196	1465	1338	300	255	1081	239
826	817	167	163	1022	1008	207	202	1082	1699
