b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1207	19	247	284	1413	58	291	565	2145
1227	413	230	81	1421	756	265	150	983	2604
358	5	72	1	556	301	112	60	873	2651
991	1115	206	220	1288	1497	268	297	159	2701
1184	126	245	27	1386	327	285	67	1011	2777
673	37	129	9	923	370	178	75	994	3284
553	97	113	18	686	229	142	47	1035	4428
202	1	44	0	437	258	88	46	1037	4504
6	106	1	22	567	784	117	166	1036	4506
742	878	149	174	1026	1279	209	258	767	4656
457	946	98	192	657	1365	140	278	899	6779
1	157	0	31	235	818	48	167	892	8817
