b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	231	101	42	890	1003	177	201	495	68
815	764	159	155	1000	993	197	201	1046	69
1099	829	233	166	1407	1140	295	230	904	96
1021	823	204	168	1273	1123	258	234	834	101
131	489	26	97	752	1302	152	261	565	140
751	963	152	191	1128	1174	229	234	482	141
48	253	9	52	420	723	82	142	483	142
870	854	169	174	1333	1096	268	225	191	205
840	424	167	92	1099	739	223	159	1124	253
56	336	12	64	501	845	98	166	361	261
92	650	18	130	261	1016	54	206	95	283
79	492	15	98	491	1049	103	212	562	314
6	446	1	89	567	874	117	179	1036	383
1043	1288	212	256	1253	1494	256	300	1061	395
326	872	68	167	644	1319	129	249	1063	447
360	57	72	13	566	285	118	63	100	551
12	150	2	33	132	285	29	63	147	551
384	953	75	201	678	1299	131	273	5	681
395	358	81	75	782	602	163	125	26	700
1160	543	232	105	1490	752	300	146	778	755
1	752	0	146	457	1356	89	266	779	755
342	928	64	193	663	1215	129	252	1045	762
191	613	39	127	748	1227	150	253	872	766
1190	22	235	5	1480	296	300	65	978	815
1184	20	238	3	1491	475	300	94	958	902
909	54	192	10	1407	496	295	98	904	1005
515	1093	104	222	681	1278	139	261	886	1014
17	675	3	134	260	993	54	201	787	1071
423	1	82	0	716	278	139	53	1045	1071
