b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	742	207	145	1463	1015	295	196	322	109
1246	990	244	182	1461	1204	287	225	380	150
985	1458	198	269	1316	1623	259	299	423	171
73	672	15	132	753	1078	155	215	430	176
320	376	65	76	505	542	108	114	522	227
75	591	16	109	376	1088	75	195	587	270
97	505	21	97	327	938	69	191	610	282
1	849	0	155	158	1021	30	188	830	618
283	24	58	4	564	310	114	62	914	749
264	847	51	170	589	1229	120	244	941	808
149	492	29	94	350	651	68	126	994	861
421	900	85	170	581	1149	118	218	1061	900
312	43	57	8	456	194	85	38	1089	918
51	756	10	143	202	908	42	175	1131	961
549	301	106	54	758	614	148	112	1141	978
