b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	266	89	51	796	523	172	102	1133	406
198	417	42	74	760	565	162	108	306	718
432	168	85	35	768	434	157	89	1128	947
327	824	65	167	600	1010	122	208	794	2012
757	530	155	112	973	1119	201	237	309	2375
315	560	66	111	881	1186	180	246	694	2478
1090	93	234	17	1416	424	299	84	458	3256
142	1093	29	213	294	1246	62	246	964	3332
462	521	92	105	638	697	127	140	298	3736
172	994	35	193	415	1260	83	246	298	3741
600	71	119	14	790	364	162	77	802	3766
1	651	0	129	145	809	27	159	1018	3944
142	1174	29	235	285	1345	60	272	476	4077
87	738	20	144	441	1297	96	261	1080	4251
17	998	3	204	212	1223	46	254	1080	4402
160	161	34	33	339	338	70	68	600	5526
897	1259	189	252	1103	1503	228	300	953	6408
1111	32	229	6	1348	310	279	65	953	6409
926	463	195	94	1329	894	275	182	953	6412
1015	199	209	42	1183	563	245	114	760	6527
628	934	128	193	802	1108	163	228	966	6538
541	684	110	139	1096	1222	219	243	285	6692
320	50	64	12	1206	933	247	194	802	6759
1159	868	235	172	1358	1067	270	207	381	6920
80	921	16	183	247	1486	52	300	600	8100
160	938	34	201	311	1090	65	233	600	8115
811	761	168	158	1206	1092	251	225	794	8300
364	885	75	190	1139	1408	233	300	694	8597
949	804	192	160	1172	1467	238	293	1118	8604
1	1320	0	264	145	1463	27	291	1018	8998
1	786	0	149	150	934	28	177	1018	8999
62	1120	14	223	672	1418	139	286	1080	9578
526	403	111	82	720	587	150	120	1080	9579
1045	1	218	0	1391	414	287	84	953	11605
891	170	180	40	1076	359	220	82	963	11853
891	1215	180	240	1076	1467	220	295	963	11859
1037	589	211	117	1477	1347	300	268	966	11867
891	381	180	82	1076	597	220	130	963	11882
142	1027	29	199	294	1180	62	232	964	11946
262	829	51	178	379	946	74	201	128	12292
364	762	74	152	570	1334	117	265	269	12314
