b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	509	78	110	600	693	124	150	1122	125
400	586	77	127	578	744	116	161	34	144
1308	102	256	21	1482	355	292	78	999	157
400	1114	77	239	583	1314	117	281	34	184
1306	1119	264	232	1452	1265	293	261	151	185
138	73	24	15	459	377	88	78	442	249
400	417	77	86	583	944	117	196	34	259
701	1091	144	224	1030	1378	214	285	258	276
6	1290	1	262	171	1475	34	299	78	292
70	397	13	83	186	513	37	107	379	319
565	1	118	0	968	389	202	82	1008	354
381	571	79	120	654	1028	134	212	691	403
161	704	27	149	350	897	64	187	434	413
1098	776	223	164	1458	1152	294	241	611	413
619	420	129	86	1028	879	214	183	365	415
785	639	156	131	1011	930	203	189	570	439
853	1102	175	223	1017	1308	210	266	608	449
1029	930	218	194	1252	1163	265	244	561	489
20	816	4	169	280	1168	56	240	398	508
1029	141	218	27	1327	455	281	95	561	558
984	1104	192	229	1478	1315	286	270	594	565
584	20	117	4	1135	354	235	75	1148	569
133	527	27	111	380	771	77	161	265	579
799	1	162	0	1022	160	206	30	525	588
169	959	37	204	465	1344	102	289	866	591
709	681	139	148	933	965	183	206	772	609
1078	695	215	135	1371	1222	275	239	778	611
463	832	97	169	1028	1229	214	250	365	648
840	595	172	126	1188	971	248	209	608	662
1249	847	252	174	1458	1081	294	221	611	668
103	412	21	88	322	611	67	130	640	713
241	1097	46	236	475	1326	95	284	296	721
1017	83	205	18	1190	289	238	58	1029	752
264	807	52	173	414	983	82	209	440	758
286	875	55	182	648	1332	130	275	286	883
893	1039	178	214	1142	1425	232	295	675	897
1043	1226	211	253	1302	1480	260	300	324	907
481	980	99	205	637	1137	132	239	706	917
1	512	0	106	147	663	33	140	486	924
47	95	8	20	474	521	94	108	833	924
1106	649	229	134	1338	871	279	182	720	948
1146	367	224	71	1498	749	294	147	582	961
1106	1170	229	241	1342	1391	280	290	720	1047
856	716	174	148	1103	1078	220	218	364	1056
1004	1237	221	254	1161	1429	249	289	669	1057
187	1	38	0	384	211	82	47	346	1096
1074	948	219	199	1427	1402	292	293	578	1167
